0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41362,-0.41362
1.000000,1.000000,0.413194,-0.413194
1.000000,1.000000,0.412768,-0.412768
1.000000,1.000000,0.280418,-0.280418
1.000000,1.000000,0.279941,-0.279941
1.000000,1.000000,0.279465,-0.279465
1.000000,1.000000,0.278988,-0.278988
1.000000,1.000000,0.455825,-0.455825
1.000000,1.000000,0.455415,-0.455415
1.000000,1.000000,0.455006,-0.455006
1.000000,1.000000,0.454596,-0.454596
1.000000,1.000000,0.454186,-0.454186
1.000000,1.000000,0.410317,-0.410317
1.000000,1.000000,0.40989,-0.40989
1.000000,1.000000,0.409464,-0.409464
1.000000,1.000000,0.409037,-0.409037
1.000000,1.000000,0.425515,-0.425515
1.000000,1.000000,0.425095,-0.425095
1.000000,1.000000,0.424674,-0.424674
1.000000,1.000000,0.424253,-0.424253
1.000000,1.000000,0.363792,-0.363792
1.000000,1.000000,0.363348,-0.363348
1.000000,1.000000,0.362904,-0.362904
1.000000,1.000000,0.36246,-0.36246
1.000000,1.000000,0.362016,-0.362016
1.000000,1.000000,0.32851,-0.32851
1.000000,1.000000,0.328054,-0.328054
1.000000,1.000000,0.327597,-0.327597
1.000000,1.000000,0.32714,-0.32714
1.000000,1.000000,0.297173,-0.297173
1.000000,1.000000,0.296704,-0.296704
1.000000,1.000000,0.296236,-0.296236
1.000000,1.000000,0.295767,-0.295767
1.000000,1.000000,0.188621,-0.188621
1.000000,1.000000,0.188112,-0.188112
1.000000,1.000000,0.187602,-0.187602
1.000000,1.000000,0.187093,-0.187093
1.000000,1.000000,0.186583,-0.186583
1.000000,1.000000,0.250945,-0.250945
1.000000,1.000000,0.25046,-0.25046
1.000000,1.000000,0.249974,-0.249974
1.000000,1.000000,0.249488,-0.249488
1.000000,1.000000,0.308141,-0.308141
1.000000,1.000000,0.307678,-0.307678
1.000000,1.000000,0.307214,-0.307214
1.000000,1.000000,0.306751,-0.306751
1.000000,1.000000,0.429642,-0.429642
1.000000,1.000000,0.429224,-0.429224
1.000000,1.000000,0.428807,-0.428807
1.000000,1.000000,0.428389,-0.428389
1.000000,1.000000,0.427972,-0.427972
1.000000,1.000000,0.391775,-0.391775
1.000000,1.000000,0.391357,-0.391357
1.000000,1.000000,0.390939,-0.390939
1.000000,1.000000,0.390521,-0.390521
1.000000,1.000000,0.255563,-0.255563
1.000000,1.000000,0.255095,-0.255095
1.000000,1.000000,0.254627,-0.254627
1.000000,1.000000,0.254159,-0.254159
1.000000,1.000000,0.434509,-0.434509
1.000000,1.000000,0.434107,-0.434107
1.000000,1.000000,0.433705,-0.433705
1.000000,1.000000,0.433302,-0.433302
1.000000,1.000000,0.4329,-0.4329
1.000000,1.000000,0.388182,-0.388182
1.000000,1.000000,0.387763,-0.387763
1.000000,1.000000,0.387344,-0.387344
1.000000,1.000000,0.386925,-0.386925
1.000000,1.000000,0.403743,-0.403743
1.000000,1.000000,0.40333,-0.40333
1.000000,1.000000,0.402917,-0.402917
1.000000,1.000000,0.402504,-0.402504
1.000000,1.000000,0.340875,-0.340875
1.000000,1.000000,0.340439,-0.340439
1.000000,1.000000,0.340004,-0.340004
1.000000,1.000000,0.339568,-0.339568
1.000000,1.000000,0.339132,-0.339132
1.000000,1.000000,0.304989,-0.304989
1.000000,1.000000,0.304541,-0.304541
1.000000,1.000000,0.304092,-0.304092
1.000000,1.000000,0.303644,-0.303644
1.000000,1.000000,0.273111,-0.273111
1.000000,1.000000,0.272651,-0.272651
1.000000,1.000000,0.272191,-0.272191
1.000000,1.000000,0.271731,-0.271731
1.000000,1.000000,0.162525,-0.162525
1.000000,1.000000,0.162025,-0.162025
1.000000,1.000000,0.161525,-0.161525
1.000000,1.000000,0.161024,-0.161024
1.000000,1.000000,0.160524,-0.160524
1.000000,1.000000,0.226149,-0.226149
1.000000,1.000000,0.225672,-0.225672
1.000000,1.000000,0.225196,-0.225196
1.000000,1.000000,0.224719,-0.224719
1.000000,1.000000,0.28452,-0.28452
1.000000,1.000000,0.284065,-0.284065
1.000000,1.000000,0.28361,-0.28361
1.000000,1.000000,0.283155,-0.283155
1.000000,1.000000,0.408424,-0.408424
1.000000,1.000000,0.408014,-0.408014
1.000000,1.000000,0.407604,-0.407604
1.000000,1.000000,0.407194,-0.407194
1.000000,1.000000,0.406784,-0.406784
1.000000,1.000000,0.369911,-0.369911
1.000000,1.000000,0.369502,-0.369502
1.000000,1.000000,0.369092,-0.369092
1.000000,1.000000,0.368682,-0.368682
1.000000,1.000000,0.231166,-0.231166
1.000000,1.000000,0.230708,-0.230708
1.000000,1.000000,0.23025,-0.23025
1.000000,1.000000,0.229792,-0.229792
1.000000,1.000000,0.41359,-0.41359
1.000000,1.000000,0.413196,-0.413196
1.000000,1.000000,0.412803,-0.412803
1.000000,1.000000,0.412409,-0.412409
1.000000,1.000000,0.412014,-0.412014
1.000000,1.000000,0.366465,-0.366465
1.000000,1.000000,0.366055,-0.366055
1.000000,1.000000,0.365645,-0.365645
1.000000,1.000000,0.365234,-0.365234
1.000000,1.000000,0.382386,-0.382386
1.000000,1.000000,0.381982,-0.381982
1.000000,1.000000,0.381578,-0.381578
1.000000,1.000000,0.381173,-0.381173
1.000000,1.000000,0.3184,-0.3184
1.000000,1.000000,0.317973,-0.317973
1.000000,1.000000,0.317546,-0.317546
1.000000,1.000000,0.317119,-0.317119
1.000000,1.000000,0.316693,-0.316693
1.000000,1.000000,0.281926,-0.281926
1.000000,1.000000,0.281487,-0.281487
1.000000,1.000000,0.281048,-0.281048
1.000000,1.000000,0.280609,-0.280609
1.000000,1.000000,0.249523,-0.249523
1.000000,1.000000,0.249072,-0.249072
1.000000,1.000000,0.248622,-0.248622
1.000000,1.000000,0.248171,-0.248171
1.000000,1.000000,0.136947,-0.136947
1.000000,1.000000,0.136457,-0.136457
1.000000,1.000000,0.135968,-0.135968
1.000000,1.000000,0.135478,-0.135478
1.000000,1.000000,0.134988,-0.134988
1.000000,1.000000,0.201851,-0.201851
1.000000,1.000000,0.201385,-0.201385
1.000000,1.000000,0.200918,-0.200918
1.000000,1.000000,0.200451,-0.200451
1.000000,1.000000,0.261378,-0.261378
1.000000,1.000000,0.260933,-0.260933
1.000000,1.000000,0.260487,-0.260487
1.000000,1.000000,0.260042,-0.260042
1.000000,1.000000,0.387641,-0.387641
1.000000,1.000000,0.38724,-0.38724
1.000000,1.000000,0.386838,-0.386838
1.000000,1.000000,0.386437,-0.386437
1.000000,1.000000,0.386036,-0.386036
1.000000,1.000000,0.348501,-0.348501
1.000000,1.000000,0.348101,-0.348101
1.000000,1.000000,0.3477,-0.3477
1.000000,1.000000,0.3473,-0.3473
1.000000,1.000000,0.20728,-0.20728
1.000000,1.000000,0.206832,-0.206832
1.000000,1.000000,0.206384,-0.206384
1.000000,1.000000,0.205936,-0.205936
1.000000,1.000000,0.393112,-0.393112
1.000000,1.000000,0.392727,-0.392727
1.000000,1.000000,0.392342,-0.392342
1.000000,1.000000,0.391957,-0.391957
1.000000,1.000000,0.391572,-0.391572
1.000000,1.000000,0.345209,-0.345209
1.000000,1.000000,0.344809,-0.344809
1.000000,1.000000,0.344408,-0.344408
1.000000,1.000000,0.344007,-0.344007
1.000000,1.000000,0.361487,-0.361487
1.000000,1.000000,0.361091,-0.361091
1.000000,1.000000,0.360696,-0.360696
1.000000,1.000000,0.360301,-0.360301
1.000000,1.000000,0.296409,-0.296409
1.000000,1.000000,0.295992,-0.295992
1.000000,1.000000,0.295575,-0.295575
1.000000,1.000000,0.295158,-0.295158
1.000000,1.000000,0.29474,-0.29474
1.000000,1.000000,0.259365,-0.259365
1.000000,1.000000,0.258936,-0.258936
1.000000,1.000000,0.258507,-0.258507
1.000000,1.000000,0.258078,-0.258078
1.000000,1.000000,0.226451,-0.226451
1.000000,1.000000,0.226011,-0.226011
1.000000,1.000000,0.225571,-0.225571
1.000000,1.000000,0.225131,-0.225131
1.000000,1.000000,0.111934,-0.111934
1.000000,1.000000,0.111456,-0.111456
1.000000,1.000000,0.110977,-0.110977
1.000000,1.000000,0.110499,-0.110499
1.000000,1.000000,0.11002,-0.11002
1.000000,1.000000,0.178095,-0.178095
1.000000,1.000000,0.177639,-0.177639
1.000000,1.000000,0.177183,-0.177183
1.000000,1.000000,0.176727,-0.176727
1.000000,1.000000,0.238756,-0.238756
1.000000,1.000000,0.238321,-0.238321
1.000000,1.000000,0.237885,-0.237885
1.000000,1.000000,0.23745,-0.23745
1.000000,1.000000,0.367327,-0.367327
1.000000,1.000000,0.366935,-0.366935
1.000000,1.000000,0.366543,-0.366543
1.000000,1.000000,0.366151,-0.366151
1.000000,1.000000,0.365759,-0.365759
1.000000,1.000000,0.327578,-0.327578
1.000000,1.000000,0.327188,-0.327188
1.000000,1.000000,0.326797,-0.326797
1.000000,1.000000,0.326406,-0.326406
1.000000,1.000000,0.183941,-0.183941
1.000000,1.000000,0.183504,-0.183504
1.000000,1.000000,0.183067,-0.183067
1.000000,1.000000,0.18263,-0.18263
