0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.65261,0.08,0,0.935421,2.46977,0,0,4.6872,4.05243e+06,2.70226e+06,3.79073e+06,0,0,0,0,62.338,61.3098,2.96925,0,1,1.90512,1.12031,0.749538,0,1.90512,8.42178e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.1408,85.1408,6.36017,0.08,0,2.05675,2.4708,0,0.175298,4.6872,4.05243e+06,2.70226e+06,8.33485e+06,0,0,0,0,62.338,61.3098,3.94145,0,1,1.53482,1.12077,0,1.4719,1.90512,8.42178e+06,3.61194e+06,1.29259e+07,0,0,0,0
85.1408,85.1408,5.20953,0.08,0,2.05824,2.47182,0,0.385435,4.6872,4.05243e+06,2.70226e+06,8.34089e+06,0,0,0,0,62.338,61.3098,5.00296,0,1,1.53482,1.12124,0,1.1858,1.90512,8.42178e+06,3.61194e+06,1.29259e+07,0,0,0,0
85.1408,85.1408,9.4929,0.08,0,2.05973,2.47285,0,0.385715,4.6872,4.05243e+06,2.70226e+06,8.34693e+06,0,0,0,0,62.338,61.3098,8.16031,0,1,1.53482,1.1217,0,1.1858,1.90512,8.42178e+06,3.61194e+06,1.29259e+07,0,0,0,0
85.1408,85.1408,6.28073,0.08,0,2.30252,2.71517,0,0.385994,4.6872,4.05243e+06,2.70226e+06,9.33081e+06,0,0,0,0,62.338,61.3098,4.89958,0,1,1.66676,1.25411,0,1.1858,1.90512,8.42178e+06,3.61194e+06,1.40371e+07,0,0,0,0
85.1408,85.1408,4.35729,0.07,0,2.43606,2.7163,0,0.431492,4.6872,4.05243e+06,2.70226e+06,9.87195e+06,0,0,0,0,62.338,61.3098,3.9808,0,1,1.53487,1.25463,0,1.28774,1.90512,8.42178e+06,3.61194e+06,1.29264e+07,0,0,0,0
85.1408,85.1408,4.48087,0.07,0,2.4377,2.71742,0,0.456517,4.6872,4.05243e+06,2.70226e+06,9.87863e+06,0,0,0,0,62.338,61.3098,3.49589,0,1,1.53487,1.25515,0,1.18584,1.90512,8.42178e+06,3.61194e+06,1.29264e+07,0,0,0,0
85.1408,85.1408,4.71947,0.08,0,2.43935,2.71855,0,0.456826,4.6872,4.05243e+06,2.70226e+06,9.8853e+06,0,0,0,0,62.338,61.3098,4.18181,0,1,1.53487,1.25567,0,1.18584,1.90512,8.42178e+06,3.61194e+06,1.29264e+07,0,0,0,0
85.1408,85.1408,4.06251,0.08,0,2.09626,2.37494,0,0.457134,4.6872,4.05243e+06,2.70226e+06,8.49496e+06,0,0,0,0,62.338,61.3098,2.73646,0,1,1.35751,1.07883,0,1.18584,1.90512,8.42178e+06,3.61194e+06,1.14326e+07,0,0,0,0
85.1408,85.1408,3.68443,0.08,0,1.9204,2.37593,0,0.392839,4.6872,4.05243e+06,2.70226e+06,7.78231e+06,0,0,0,0,62.2757,61.3098,3.23232,0,1,1.5348,1.07928,0,1.04881,1.90512,8.42178e+06,3.61194e+06,1.29257e+07,0,0,0,0
85.1408,85.1408,3.39564,0.08,0,1.92184,2.37691,0,0.359884,4.6872,4.05243e+06,2.70226e+06,7.78811e+06,0,0,0,0,62.2205,61.3098,2.29046,0,1,1.5348,1.07972,0,1.18579,1.90512,8.42178e+06,3.61194e+06,1.29257e+07,0,0,0,0
85.1408,85.1408,3.14685,0.08,0,1.92327,2.3779,0,0.360152,4.6872,4.05243e+06,2.70226e+06,7.79392e+06,0,0,0,0,62.0976,61.3098,2.06206,0,1,1.5348,1.08017,0,1.18579,1.90512,8.42178e+06,3.61194e+06,1.29257e+07,0,0,0,0
