0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10553e+07,-1.12748e+07,1.12748e+07,1.32415e+07
0,0,0,0,0,2.25662e+07,-1.23432e+06,1.23432e+06,1.32415e+07
0,0,0,0,0,2.25709e+07,-1.23331e+06,1.23331e+06,1.32415e+07
0,0,0,0,0,2.25757e+07,-1.23229e+06,1.23229e+06,1.32415e+07
0,0,0,0,0,2.47969e+07,-1.23127e+06,1.23127e+06,1.32415e+07
0,0,0,0,0,2.41906e+07,-837086,837086,1.32415e+07
0,0,0,0,0,2.41958e+07,-835947,835947,1.32415e+07
0,0,0,0,0,2.4201e+07,-834808,834808,1.32415e+07
0,0,0,0,0,2.11404e+07,-833669,833669,1.32415e+07
0,0,0,0,0,2.19666e+07,-1.36081e+06,1.36081e+06,1.32415e+07
0,0,0,0,0,2.19711e+07,-1.35983e+06,1.35983e+06,1.32415e+07
0,0,0,0,0,2.19756e+07,-1.35885e+06,1.35885e+06,1.32415e+07
0,0,0,0,0,2.19801e+07,-1.35787e+06,1.35787e+06,1.32415e+07
0,0,0,0,0,2.27463e+07,-1.35689e+06,1.35689e+06,1.32415e+07
0,0,0,0,0,2.25497e+07,-1.22648e+06,1.22648e+06,1.32415e+07
0,0,0,0,0,2.25544e+07,-1.22546e+06,1.22546e+06,1.32415e+07
0,0,0,0,0,2.25591e+07,-1.22444e+06,1.22444e+06,1.32415e+07
0,0,0,0,0,2.22667e+07,-1.22342e+06,1.22342e+06,1.32415e+07
0,0,0,0,0,2.23496e+07,-1.27273e+06,1.27273e+06,1.32415e+07
0,0,0,0,0,2.23542e+07,-1.27172e+06,1.27172e+06,1.32415e+07
0,0,0,0,0,2.23589e+07,-1.27072e+06,1.27072e+06,1.32415e+07
0,0,0,0,0,2.33963e+07,-1.26971e+06,1.26971e+06,1.32415e+07
0,0,0,0,0,2.31233e+07,-1.09e+06,1.09e+06,1.32415e+07
0,0,0,0,0,2.31281e+07,-1.08894e+06,1.08894e+06,1.32415e+07
0,0,0,0,0,2.3133e+07,-1.08788e+06,1.08788e+06,1.32415e+07
0,0,0,0,0,2.31379e+07,-1.08681e+06,1.08681e+06,1.32415e+07
0,0,0,0,0,2.33393e+07,-1.08575e+06,1.08575e+06,1.32415e+07
0,0,0,0,0,2.31912e+07,-986320,986320,1.32415e+07
0,0,0,0,0,2.31961e+07,-985228,985228,1.32415e+07
0,0,0,0,0,2.3201e+07,-984136,984136,1.32415e+07
0,0,0,0,0,2.37236e+07,-983043,983043,1.32415e+07
0,0,0,0,0,2.35921e+07,-894174,894174,1.32415e+07
0,0,0,0,0,2.35971e+07,-893054,893054,1.32415e+07
0,0,0,0,0,2.36021e+07,-891934,891934,1.32415e+07
0,0,0,0,0,2.53046e+07,-890814,890814,1.32415e+07
0,0,0,0,0,2.48166e+07,-572481,572481,1.32415e+07
0,0,0,0,0,2.48219e+07,-571263,571263,1.32415e+07
0,0,0,0,0,2.48273e+07,-570046,570046,1.32415e+07
0,0,0,0,0,2.48327e+07,-568828,568828,1.32415e+07
0,0,0,0,0,2.38957e+07,-567609,567609,1.32415e+07
0,0,0,0,0,2.42008e+07,-759219,759219,1.32415e+07
0,0,0,0,0,2.4206e+07,-758059,758059,1.32415e+07
0,0,0,0,0,2.42112e+07,-756898,756898,1.32415e+07
0,0,0,0,0,2.339e+07,-755737,755737,1.32415e+07
0,0,0,0,0,2.36684e+07,-930312,930312,1.32415e+07
0,0,0,0,0,2.36734e+07,-929204,929204,1.32415e+07
0,0,0,0,0,2.36785e+07,-928095,928095,1.32415e+07
0,0,0,0,0,2.17335e+07,-926986,926986,1.32415e+07
