0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.5751,0.07,0,0.935421,2.46977,0,0,4.6872,4.23213e+06,2.70226e+06,3.95882e+06,0,0,0,0,62.338,61.3098,6.13655,0,1,1.90512,1.12031,0.749538,0,1.90512,8.79523e+06,3.61194e+06,1.6756e+07,0,0,0,0
85.1408,85.1408,6.83472,0.07,0,2.05667,2.47072,0,0.175298,4.6872,4.23213e+06,2.70226e+06,8.7041e+06,0,0,0,0,62.338,61.3098,4.07529,0,1,1.53478,1.12073,0,1.4719,1.90512,8.79523e+06,3.61194e+06,1.34987e+07,0,0,0,0
85.1408,85.1408,9.56514,0.07,0,2.05805,2.47166,0,0.38542,4.6872,4.23213e+06,2.70226e+06,8.70991e+06,0,0,0,0,62.338,61.3098,5.68681,0,1,1.53478,1.12116,0,1.18577,1.90512,8.79523e+06,3.61194e+06,1.34987e+07,0,0,0,0
85.1408,85.1408,6.92921,0.07,0,2.05942,2.47261,0,0.385678,4.6872,4.23213e+06,2.70226e+06,8.71573e+06,0,0,0,0,62.338,61.3098,4.28836,0,1,1.53478,1.12159,0,1.18577,1.90512,8.79523e+06,3.61194e+06,1.34987e+07,0,0,0,0
85.1408,85.1408,5.8978,0.07,0,2.30206,2.71482,0,0.385935,4.6872,4.23213e+06,2.70226e+06,9.74261e+06,0,0,0,0,62.338,61.3098,4.2443,0,1,1.66671,1.25395,0,1.18577,1.90512,8.79523e+06,3.61194e+06,1.46591e+07,0,0,0,0
85.1408,85.1408,6.69394,0.06,0,2.43545,2.71586,0,0.431406,4.6872,4.23213e+06,2.70226e+06,1.03071e+07,0,0,0,0,62.338,61.3098,5.10016,0,1,1.53483,1.25443,0,1.2877,1.90512,8.79523e+06,3.61194e+06,1.34992e+07,0,0,0,0
85.1408,85.1408,5.5288,0.06,0,2.43697,2.71689,0,0.456404,4.6872,4.23213e+06,2.70226e+06,1.03136e+07,0,0,0,0,62.338,61.3098,4.62688,0,1,1.53483,1.25491,0,1.18581,1.90512,8.79523e+06,3.61194e+06,1.34992e+07,0,0,0,0
85.1408,85.1408,5.24287,0.07,0,2.43849,2.71793,0,0.456688,4.6872,4.23213e+06,2.70226e+06,1.032e+07,0,0,0,0,62.338,61.3098,4.2021,0,1,1.53483,1.25539,0,1.18581,1.90512,8.79523e+06,3.61194e+06,1.34992e+07,0,0,0,0
85.1408,85.1408,7.57958,0.07,0,2.09536,2.37432,0,0.456972,4.6872,4.23213e+06,2.70226e+06,8.86783e+06,0,0,0,0,62.338,61.3098,5.86028,0,1,1.35751,1.07855,0,1.18581,1.90512,8.79523e+06,3.61194e+06,1.19397e+07,0,0,0,0
85.1408,85.1408,8.70719,0.07,0,1.91943,2.37523,0,0.39267,4.6872,4.23213e+06,2.70226e+06,8.12327e+06,0,0,0,0,62.338,61.3098,6.39602,0,1,1.53476,1.07896,0,1.04882,1.90512,8.79523e+06,3.61194e+06,1.34986e+07,0,0,0,0
85.1408,85.1408,9.00647,0.07,0,1.92075,2.37614,0,0.359701,4.6872,4.23213e+06,2.70226e+06,8.12886e+06,0,0,0,0,62.338,61.3098,6.45665,0,1,1.53476,1.07937,0,1.18576,1.90512,8.79523e+06,3.61194e+06,1.34986e+07,0,0,0,0
