0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41363,-0.41363
1.000000,1.000000,0.413215,-0.413215
1.000000,1.000000,0.412799,-0.412799
1.000000,1.000000,0.280463,-0.280463
1.000000,1.000000,0.279998,-0.279998
1.000000,1.000000,0.279533,-0.279533
1.000000,1.000000,0.279068,-0.279068
1.000000,1.000000,0.455903,-0.455903
1.000000,1.000000,0.455504,-0.455504
1.000000,1.000000,0.455104,-0.455104
1.000000,1.000000,0.454704,-0.454704
1.000000,1.000000,0.454304,-0.454304
1.000000,1.000000,0.410449,-0.410449
1.000000,1.000000,0.410033,-0.410033
1.000000,1.000000,0.409616,-0.409616
1.000000,1.000000,0.4092,-0.4092
1.000000,1.000000,0.425686,-0.425686
1.000000,1.000000,0.425275,-0.425275
1.000000,1.000000,0.424865,-0.424865
1.000000,1.000000,0.424454,-0.424454
1.000000,1.000000,0.364014,-0.364014
1.000000,1.000000,0.363581,-0.363581
1.000000,1.000000,0.363148,-0.363148
1.000000,1.000000,0.362714,-0.362714
1.000000,1.000000,0.362281,-0.362281
1.000000,1.000000,0.328793,-0.328793
1.000000,1.000000,0.328348,-0.328348
1.000000,1.000000,0.327902,-0.327902
1.000000,1.000000,0.327455,-0.327455
1.000000,1.000000,0.297507,-0.297507
1.000000,1.000000,0.29705,-0.29705
1.000000,1.000000,0.296593,-0.296593
1.000000,1.000000,0.296135,-0.296135
1.000000,1.000000,0.189033,-0.189033
1.000000,1.000000,0.188536,-0.188536
1.000000,1.000000,0.188039,-0.188039
1.000000,1.000000,0.187541,-0.187541
1.000000,1.000000,0.187044,-0.187044
1.000000,1.000000,0.251395,-0.251395
1.000000,1.000000,0.250922,-0.250922
1.000000,1.000000,0.250448,-0.250448
1.000000,1.000000,0.249974,-0.249974
1.000000,1.000000,0.308615,-0.308615
1.000000,1.000000,0.308163,-0.308163
1.000000,1.000000,0.30771,-0.30771
1.000000,1.000000,0.307258,-0.307258
1.000000,1.000000,0.430108,-0.430108
1.000000,1.000000,0.429701,-0.429701
1.000000,1.000000,0.429293,-0.429293
1.000000,1.000000,0.428886,-0.428886
1.000000,1.000000,0.428478,-0.428478
1.000000,1.000000,0.392308,-0.392308
1.000000,1.000000,0.3919,-0.3919
1.000000,1.000000,0.391491,-0.391491
1.000000,1.000000,0.391083,-0.391083
1.000000,1.000000,0.256203,-0.256203
1.000000,1.000000,0.255746,-0.255746
1.000000,1.000000,0.255289,-0.255289
1.000000,1.000000,0.254833,-0.254833
1.000000,1.000000,0.435097,-0.435097
1.000000,1.000000,0.434704,-0.434704
1.000000,1.000000,0.434312,-0.434312
1.000000,1.000000,0.433919,-0.433919
1.000000,1.000000,0.433527,-0.433527
1.000000,1.000000,0.388844,-0.388844
1.000000,1.000000,0.388435,-0.388435
1.000000,1.000000,0.388026,-0.388026
1.000000,1.000000,0.387617,-0.387617
1.000000,1.000000,0.404434,-0.404434
1.000000,1.000000,0.404031,-0.404031
1.000000,1.000000,0.403628,-0.403628
1.000000,1.000000,0.403225,-0.403225
1.000000,1.000000,0.341645,-0.341645
1.000000,1.000000,0.34122,-0.34122
1.000000,1.000000,0.340795,-0.340795
1.000000,1.000000,0.340369,-0.340369
1.000000,1.000000,0.339944,-0.339944
1.000000,1.000000,0.305835,-0.305835
1.000000,1.000000,0.305397,-0.305397
1.000000,1.000000,0.304959,-0.304959
1.000000,1.000000,0.304521,-0.304521
1.000000,1.000000,0.274021,-0.274021
1.000000,1.000000,0.273572,-0.273572
1.000000,1.000000,0.273123,-0.273123
1.000000,1.000000,0.272674,-0.272674
1.000000,1.000000,0.163561,-0.163561
1.000000,1.000000,0.163073,-0.163073
1.000000,1.000000,0.162585,-0.162585
1.000000,1.000000,0.162096,-0.162096
1.000000,1.000000,0.161608,-0.161608
1.000000,1.000000,0.227192,-0.227192
1.000000,1.000000,0.226727,-0.226727
1.000000,1.000000,0.226262,-0.226262
1.000000,1.000000,0.225796,-0.225796
1.000000,1.000000,0.285559,-0.285559
1.000000,1.000000,0.285115,-0.285115
1.000000,1.000000,0.28467,-0.28467
1.000000,1.000000,0.284226,-0.284226
1.000000,1.000000,0.409397,-0.409397
1.000000,1.000000,0.408997,-0.408997
1.000000,1.000000,0.408597,-0.408597
1.000000,1.000000,0.408197,-0.408197
1.000000,1.000000,0.407797,-0.407797
1.000000,1.000000,0.370967,-0.370967
1.000000,1.000000,0.370567,-0.370567
1.000000,1.000000,0.370167,-0.370167
1.000000,1.000000,0.369767,-0.369767
1.000000,1.000000,0.23239,-0.23239
1.000000,1.000000,0.231942,-0.231942
1.000000,1.000000,0.231495,-0.231495
1.000000,1.000000,0.231048,-0.231048
1.000000,1.000000,0.414678,-0.414678
1.000000,1.000000,0.414294,-0.414294
1.000000,1.000000,0.413909,-0.413909
1.000000,1.000000,0.413525,-0.413525
1.000000,1.000000,0.41314,-0.41314
1.000000,1.000000,0.367646,-0.367646
1.000000,1.000000,0.367246,-0.367246
1.000000,1.000000,0.366845,-0.366845
1.000000,1.000000,0.366445,-0.366445
1.000000,1.000000,0.383588,-0.383588
1.000000,1.000000,0.383194,-0.383194
1.000000,1.000000,0.382799,-0.382799
1.000000,1.000000,0.382404,-0.382404
1.000000,1.000000,0.319707,-0.319707
1.000000,1.000000,0.319291,-0.319291
1.000000,1.000000,0.318874,-0.318874
1.000000,1.000000,0.318458,-0.318458
1.000000,1.000000,0.318041,-0.318041
1.000000,1.000000,0.283323,-0.283323
1.000000,1.000000,0.282895,-0.282895
1.000000,1.000000,0.282466,-0.282466
1.000000,1.000000,0.282037,-0.282037
1.000000,1.000000,0.250997,-0.250997
1.000000,1.000000,0.250557,-0.250557
1.000000,1.000000,0.250117,-0.250117
1.000000,1.000000,0.249678,-0.249678
1.000000,1.000000,0.138595,-0.138595
1.000000,1.000000,0.138117,-0.138117
1.000000,1.000000,0.137639,-0.137639
1.000000,1.000000,0.137161,-0.137161
1.000000,1.000000,0.136683,-0.136683
1.000000,1.000000,0.203476,-0.203476
1.000000,1.000000,0.20302,-0.20302
1.000000,1.000000,0.202565,-0.202565
1.000000,1.000000,0.202109,-0.202109
1.000000,1.000000,0.262971,-0.262971
1.000000,1.000000,0.262536,-0.262536
1.000000,1.000000,0.262101,-0.262101
1.000000,1.000000,0.261666,-0.261666
1.000000,1.000000,0.389111,-0.389111
1.000000,1.000000,0.38872,-0.38872
1.000000,1.000000,0.388328,-0.388328
1.000000,1.000000,0.387936,-0.387936
1.000000,1.000000,0.387545,-0.387545
1.000000,1.000000,0.350068,-0.350068
1.000000,1.000000,0.349677,-0.349677
1.000000,1.000000,0.349287,-0.349287
1.000000,1.000000,0.348896,-0.348896
1.000000,1.000000,0.209074,-0.209074
1.000000,1.000000,0.208637,-0.208637
1.000000,1.000000,0.2082,-0.2082
1.000000,1.000000,0.207763,-0.207763
1.000000,1.000000,0.39469,-0.39469
1.000000,1.000000,0.394314,-0.394314
1.000000,1.000000,0.393938,-0.393938
1.000000,1.000000,0.393562,-0.393562
1.000000,1.000000,0.393187,-0.393187
1.000000,1.000000,0.346899,-0.346899
1.000000,1.000000,0.346507,-0.346507
1.000000,1.000000,0.346116,-0.346116
1.000000,1.000000,0.345725,-0.345725
1.000000,1.000000,0.363188,-0.363188
1.000000,1.000000,0.362803,-0.362803
1.000000,1.000000,0.362417,-0.362417
1.000000,1.000000,0.362031,-0.362031
1.000000,1.000000,0.298242,-0.298242
1.000000,1.000000,0.297835,-0.297835
1.000000,1.000000,0.297428,-0.297428
1.000000,1.000000,0.297021,-0.297021
1.000000,1.000000,0.296614,-0.296614
1.000000,1.000000,0.261302,-0.261302
1.000000,1.000000,0.260883,-0.260883
1.000000,1.000000,0.260464,-0.260464
1.000000,1.000000,0.260045,-0.260045
1.000000,1.000000,0.228477,-0.228477
1.000000,1.000000,0.228047,-0.228047
1.000000,1.000000,0.227618,-0.227618
1.000000,1.000000,0.227188,-0.227188
1.000000,1.000000,0.11418,-0.11418
1.000000,1.000000,0.113713,-0.113713
1.000000,1.000000,0.113246,-0.113246
1.000000,1.000000,0.112779,-0.112779
1.000000,1.000000,0.112312,-0.112312
1.000000,1.000000,0.180287,-0.180287
1.000000,1.000000,0.179842,-0.179842
1.000000,1.000000,0.179397,-0.179397
1.000000,1.000000,0.178952,-0.178952
1.000000,1.000000,0.240889,-0.240889
1.000000,1.000000,0.240464,-0.240464
1.000000,1.000000,0.240039,-0.240039
1.000000,1.000000,0.239614,-0.239614
1.000000,1.000000,0.369284,-0.369284
1.000000,1.000000,0.368901,-0.368901
1.000000,1.000000,0.368518,-0.368518
1.000000,1.000000,0.368136,-0.368136
1.000000,1.000000,0.367753,-0.367753
1.000000,1.000000,0.329646,-0.329646
1.000000,1.000000,0.329265,-0.329265
1.000000,1.000000,0.328883,-0.328883
1.000000,1.000000,0.328502,-0.328502
1.000000,1.000000,0.186293,-0.186293
1.000000,1.000000,0.185867,-0.185867
1.000000,1.000000,0.18544,-0.18544
1.000000,1.000000,0.185014,-0.185014
