0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19458e+07,-1.17517e+07,1.17517e+07,1.38015e+07
0,0,0,0,0,2.35213e+07,-1.28653e+06,1.28653e+06,1.38015e+07
0,0,0,0,0,2.35268e+07,-1.28536e+06,1.28536e+06,1.38015e+07
0,0,0,0,0,2.35322e+07,-1.28418e+06,1.28418e+06,1.38015e+07
0,0,0,0,0,2.58482e+07,-1.28301e+06,1.28301e+06,1.38015e+07
0,0,0,0,0,2.52168e+07,-871986,871986,1.38015e+07
0,0,0,0,0,2.52228e+07,-870674,870674,1.38015e+07
0,0,0,0,0,2.52288e+07,-869361,869361,1.38015e+07
0,0,0,0,0,2.20384e+07,-868047,868047,1.38015e+07
0,0,0,0,0,2.29003e+07,-1.4175e+06,1.4175e+06,1.38015e+07
0,0,0,0,0,2.29055e+07,-1.41637e+06,1.41637e+06,1.38015e+07
0,0,0,0,0,2.29107e+07,-1.41524e+06,1.41524e+06,1.38015e+07
0,0,0,0,0,2.29159e+07,-1.41411e+06,1.41411e+06,1.38015e+07
0,0,0,0,0,2.37153e+07,-1.41298e+06,1.41298e+06,1.38015e+07
0,0,0,0,0,2.35108e+07,-1.27689e+06,1.27689e+06,1.38015e+07
0,0,0,0,0,2.35163e+07,-1.27571e+06,1.27571e+06,1.38015e+07
0,0,0,0,0,2.35217e+07,-1.27454e+06,1.27454e+06,1.38015e+07
0,0,0,0,0,2.32172e+07,-1.27336e+06,1.27336e+06,1.38015e+07
0,0,0,0,0,2.33042e+07,-1.32467e+06,1.32467e+06,1.38015e+07
0,0,0,0,0,2.33095e+07,-1.32351e+06,1.32351e+06,1.38015e+07
0,0,0,0,0,2.33149e+07,-1.32235e+06,1.32235e+06,1.38015e+07
0,0,0,0,0,2.43975e+07,-1.32119e+06,1.32119e+06,1.38015e+07
0,0,0,0,0,2.41132e+07,-1.13364e+06,1.13364e+06,1.38015e+07
0,0,0,0,0,2.41188e+07,-1.13242e+06,1.13242e+06,1.38015e+07
0,0,0,0,0,2.41245e+07,-1.1312e+06,1.1312e+06,1.38015e+07
0,0,0,0,0,2.41301e+07,-1.12997e+06,1.12997e+06,1.38015e+07
0,0,0,0,0,2.43407e+07,-1.12875e+06,1.12875e+06,1.38015e+07
0,0,0,0,0,2.41868e+07,-1.02491e+06,1.02491e+06,1.38015e+07
0,0,0,0,0,2.41924e+07,-1.02365e+06,1.02365e+06,1.38015e+07
0,0,0,0,0,2.41981e+07,-1.02239e+06,1.02239e+06,1.38015e+07
0,0,0,0,0,2.47438e+07,-1.02113e+06,1.02113e+06,1.38015e+07
0,0,0,0,0,2.46072e+07,-928296,928296,1.38015e+07
0,0,0,0,0,2.4613e+07,-927005,927005,1.38015e+07
0,0,0,0,0,2.46187e+07,-925714,925714,1.38015e+07
0,0,0,0,0,2.63957e+07,-924423,924423,1.38015e+07
0,0,0,0,0,2.58871e+07,-592141,592141,1.38015e+07
0,0,0,0,0,2.58933e+07,-590738,590738,1.38015e+07
0,0,0,0,0,2.58995e+07,-589334,589334,1.38015e+07
0,0,0,0,0,2.59057e+07,-587930,587930,1.38015e+07
0,0,0,0,0,2.49284e+07,-586525,586525,1.38015e+07
