0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413715,-0.413715
1.000000,1.000000,0.413385,-0.413385
1.000000,1.000000,0.413054,-0.413054
1.000000,1.000000,0.280843,-0.280843
1.000000,1.000000,0.280474,-0.280474
1.000000,1.000000,0.280104,-0.280104
1.000000,1.000000,0.279734,-0.279734
1.000000,1.000000,0.456557,-0.456557
1.000000,1.000000,0.456239,-0.456239
1.000000,1.000000,0.455921,-0.455921
1.000000,1.000000,0.455603,-0.455603
1.000000,1.000000,0.455284,-0.455284
1.000000,1.000000,0.411554,-0.411554
1.000000,1.000000,0.411223,-0.411223
1.000000,1.000000,0.410892,-0.410892
1.000000,1.000000,0.410561,-0.410561
1.000000,1.000000,0.42711,-0.42711
1.000000,1.000000,0.426783,-0.426783
1.000000,1.000000,0.426457,-0.426457
1.000000,1.000000,0.42613,-0.42613
1.000000,1.000000,0.365869,-0.365869
1.000000,1.000000,0.365525,-0.365525
1.000000,1.000000,0.36518,-0.36518
1.000000,1.000000,0.364836,-0.364836
1.000000,1.000000,0.364491,-0.364491
1.000000,1.000000,0.331157,-0.331157
1.000000,1.000000,0.330802,-0.330802
1.000000,1.000000,0.330448,-0.330448
1.000000,1.000000,0.330093,-0.330093
1.000000,1.000000,0.300302,-0.300302
1.000000,1.000000,0.299939,-0.299939
1.000000,1.000000,0.299575,-0.299575
1.000000,1.000000,0.299211,-0.299211
1.000000,1.000000,0.192475,-0.192475
1.000000,1.000000,0.19208,-0.19208
1.000000,1.000000,0.191685,-0.191685
1.000000,1.000000,0.191289,-0.191289
1.000000,1.000000,0.190893,-0.190893
1.000000,1.000000,0.255156,-0.255156
1.000000,1.000000,0.25478,-0.25478
1.000000,1.000000,0.254403,-0.254403
1.000000,1.000000,0.254026,-0.254026
1.000000,1.000000,0.312573,-0.312573
1.000000,1.000000,0.312214,-0.312214
1.000000,1.000000,0.311854,-0.311854
1.000000,1.000000,0.311494,-0.311494
1.000000,1.000000,0.434002,-0.434002
1.000000,1.000000,0.433678,-0.433678
1.000000,1.000000,0.433353,-0.433353
1.000000,1.000000,0.433029,-0.433029
1.000000,1.000000,0.432705,-0.432705
1.000000,1.000000,0.396755,-0.396755
1.000000,1.000000,0.396431,-0.396431
1.000000,1.000000,0.396106,-0.396106
1.000000,1.000000,0.395781,-0.395781
1.000000,1.000000,0.261546,-0.261546
1.000000,1.000000,0.261183,-0.261183
1.000000,1.000000,0.26082,-0.26082
1.000000,1.000000,0.260457,-0.260457
1.000000,1.000000,0.440007,-0.440007
1.000000,1.000000,0.439695,-0.439695
1.000000,1.000000,0.439383,-0.439383
1.000000,1.000000,0.43907,-0.43907
1.000000,1.000000,0.438758,-0.438758
1.000000,1.000000,0.394369,-0.394369
1.000000,1.000000,0.394044,-0.394044
1.000000,1.000000,0.393719,-0.393719
1.000000,1.000000,0.393393,-0.393393
1.000000,1.000000,0.410206,-0.410206
1.000000,1.000000,0.409886,-0.409886
1.000000,1.000000,0.409565,-0.409565
1.000000,1.000000,0.409245,-0.409245
1.000000,1.000000,0.348077,-0.348077
1.000000,1.000000,0.347739,-0.347739
1.000000,1.000000,0.347401,-0.347401
1.000000,1.000000,0.347062,-0.347062
1.000000,1.000000,0.346724,-0.346724
1.000000,1.000000,0.312895,-0.312895
1.000000,1.000000,0.312547,-0.312547
1.000000,1.000000,0.312199,-0.312199
1.000000,1.000000,0.31185,-0.31185
1.000000,1.000000,0.281621,-0.281621
1.000000,1.000000,0.281264,-0.281264
1.000000,1.000000,0.280907,-0.280907
1.000000,1.000000,0.28055,-0.28055
1.000000,1.000000,0.172215,-0.172215
1.000000,1.000000,0.171826,-0.171826
1.000000,1.000000,0.171438,-0.171438
1.000000,1.000000,0.17105,-0.17105
1.000000,1.000000,0.170661,-0.170661
1.000000,1.000000,0.235905,-0.235905
1.000000,1.000000,0.235535,-0.235535
1.000000,1.000000,0.235165,-0.235165
1.000000,1.000000,0.234795,-0.234795
1.000000,1.000000,0.294234,-0.294234
1.000000,1.000000,0.293881,-0.293881
1.000000,1.000000,0.293527,-0.293527
1.000000,1.000000,0.293174,-0.293174
1.000000,1.000000,0.417528,-0.417528
1.000000,1.000000,0.41721,-0.41721
1.000000,1.000000,0.416892,-0.416892
1.000000,1.000000,0.416574,-0.416574
1.000000,1.000000,0.416255,-0.416255
1.000000,1.000000,0.37978,-0.37978
1.000000,1.000000,0.379462,-0.379462
1.000000,1.000000,0.379144,-0.379144
1.000000,1.000000,0.378826,-0.378826
1.000000,1.000000,0.242605,-0.242605
1.000000,1.000000,0.242249,-0.242249
1.000000,1.000000,0.241894,-0.241894
1.000000,1.000000,0.241538,-0.241538
1.000000,1.000000,0.423766,-0.423766
1.000000,1.000000,0.42346,-0.42346
1.000000,1.000000,0.423154,-0.423154
1.000000,1.000000,0.422848,-0.422848
1.000000,1.000000,0.422543,-0.422543
1.000000,1.000000,0.377508,-0.377508
1.000000,1.000000,0.37719,-0.37719
1.000000,1.000000,0.376871,-0.376871
1.000000,1.000000,0.376553,-0.376553
1.000000,1.000000,0.393625,-0.393625
1.000000,1.000000,0.393311,-0.393311
1.000000,1.000000,0.392997,-0.392997
1.000000,1.000000,0.392683,-0.392683
1.000000,1.000000,0.330627,-0.330627
1.000000,1.000000,0.330296,-0.330296
1.000000,1.000000,0.329965,-0.329965
1.000000,1.000000,0.329633,-0.329633
1.000000,1.000000,0.329302,-0.329302
1.000000,1.000000,0.29499,-0.29499
1.000000,1.000000,0.294649,-0.294649
1.000000,1.000000,0.294308,-0.294308
1.000000,1.000000,0.293966,-0.293966
1.000000,1.000000,0.263307,-0.263307
1.000000,1.000000,0.262958,-0.262958
1.000000,1.000000,0.262608,-0.262608
1.000000,1.000000,0.262258,-0.262258
1.000000,1.000000,0.152356,-0.152356
1.000000,1.000000,0.151976,-0.151976
1.000000,1.000000,0.151596,-0.151596
1.000000,1.000000,0.151216,-0.151216
1.000000,1.000000,0.150835,-0.150835
1.000000,1.000000,0.21704,-0.21704
1.000000,1.000000,0.216678,-0.216678
1.000000,1.000000,0.216316,-0.216316
1.000000,1.000000,0.215953,-0.215953
1.000000,1.000000,0.276267,-0.276267
1.000000,1.000000,0.275921,-0.275921
1.000000,1.000000,0.275575,-0.275575
1.000000,1.000000,0.275229,-0.275229
1.000000,1.000000,0.401392,-0.401392
1.000000,1.000000,0.401081,-0.401081
1.000000,1.000000,0.400769,-0.400769
1.000000,1.000000,0.400458,-0.400458
1.000000,1.000000,0.400146,-0.400146
1.000000,1.000000,0.363157,-0.363157
1.000000,1.000000,0.362846,-0.362846
1.000000,1.000000,0.362536,-0.362536
1.000000,1.000000,0.362225,-0.362225
1.000000,1.000000,0.22406,-0.22406
1.000000,1.000000,0.223712,-0.223712
1.000000,1.000000,0.223365,-0.223365
1.000000,1.000000,0.223017,-0.223017
1.000000,1.000000,0.407867,-0.407867
1.000000,1.000000,0.407568,-0.407568
1.000000,1.000000,0.407269,-0.407269
1.000000,1.000000,0.40697,-0.40697
1.000000,1.000000,0.406671,-0.406671
1.000000,1.000000,0.361005,-0.361005
1.000000,1.000000,0.360694,-0.360694
1.000000,1.000000,0.360383,-0.360383
1.000000,1.000000,0.360072,-0.360072
1.000000,1.000000,0.377399,-0.377399
1.000000,1.000000,0.377092,-0.377092
1.000000,1.000000,0.376785,-0.376785
1.000000,1.000000,0.376478,-0.376478
1.000000,1.000000,0.313554,-0.313554
1.000000,1.000000,0.31323,-0.31323
1.000000,1.000000,0.312906,-0.312906
1.000000,1.000000,0.312582,-0.312582
1.000000,1.000000,0.312259,-0.312259
1.000000,1.000000,0.277473,-0.277473
1.000000,1.000000,0.27714,-0.27714
1.000000,1.000000,0.276807,-0.276807
1.000000,1.000000,0.276473,-0.276473
1.000000,1.000000,0.245395,-0.245395
1.000000,1.000000,0.245053,-0.245053
1.000000,1.000000,0.244712,-0.244712
1.000000,1.000000,0.24437,-0.24437
1.000000,1.000000,0.132936,-0.132936
1.000000,1.000000,0.132565,-0.132565
1.000000,1.000000,0.132194,-0.132194
1.000000,1.000000,0.131822,-0.131822
1.000000,1.000000,0.13145,-0.13145
1.000000,1.000000,0.198596,-0.198596
1.000000,1.000000,0.198242,-0.198242
1.000000,1.000000,0.197888,-0.197888
1.000000,1.000000,0.197534,-0.197534
1.000000,1.000000,0.258703,-0.258703
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.258027,-0.258027
1.000000,1.000000,0.257689,-0.257689
1.000000,1.000000,0.385621,-0.385621
1.000000,1.000000,0.385317,-0.385317
1.000000,1.000000,0.385012,-0.385012
1.000000,1.000000,0.384708,-0.384708
1.000000,1.000000,0.384404,-0.384404
1.000000,1.000000,0.346913,-0.346913
1.000000,1.000000,0.34661,-0.34661
1.000000,1.000000,0.346306,-0.346306
1.000000,1.000000,0.346003,-0.346003
1.000000,1.000000,0.205939,-0.205939
1.000000,1.000000,0.2056,-0.2056
1.000000,1.000000,0.205261,-0.205261
1.000000,1.000000,0.204922,-0.204922
