0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413747,-0.413747
1.000000,1.000000,0.413448,-0.413448
1.000000,1.000000,0.413148,-0.413148
1.000000,1.000000,0.280984,-0.280984
1.000000,1.000000,0.28065,-0.28065
1.000000,1.000000,0.280315,-0.280315
1.000000,1.000000,0.27998,-0.27998
1.000000,1.000000,0.456799,-0.456799
1.000000,1.000000,0.456511,-0.456511
1.000000,1.000000,0.456223,-0.456223
1.000000,1.000000,0.455936,-0.455936
1.000000,1.000000,0.455648,-0.455648
1.000000,1.000000,0.411964,-0.411964
1.000000,1.000000,0.411664,-0.411664
1.000000,1.000000,0.411364,-0.411364
1.000000,1.000000,0.411065,-0.411065
1.000000,1.000000,0.427638,-0.427638
1.000000,1.000000,0.427342,-0.427342
1.000000,1.000000,0.427047,-0.427047
1.000000,1.000000,0.426751,-0.426751
1.000000,1.000000,0.366557,-0.366557
1.000000,1.000000,0.366245,-0.366245
1.000000,1.000000,0.365934,-0.365934
1.000000,1.000000,0.365622,-0.365622
1.000000,1.000000,0.36531,-0.36531
1.000000,1.000000,0.332033,-0.332033
1.000000,1.000000,0.331712,-0.331712
1.000000,1.000000,0.331391,-0.331391
1.000000,1.000000,0.33107,-0.33107
1.000000,1.000000,0.301338,-0.301338
1.000000,1.000000,0.301009,-0.301009
1.000000,1.000000,0.30068,-0.30068
1.000000,1.000000,0.300351,-0.300351
1.000000,1.000000,0.193751,-0.193751
1.000000,1.000000,0.193393,-0.193393
1.000000,1.000000,0.193035,-0.193035
1.000000,1.000000,0.192677,-0.192677
1.000000,1.000000,0.192319,-0.192319
1.000000,1.000000,0.25655,-0.25655
1.000000,1.000000,0.256209,-0.256209
1.000000,1.000000,0.255868,-0.255868
1.000000,1.000000,0.255527,-0.255527
1.000000,1.000000,0.31404,-0.31404
1.000000,1.000000,0.313714,-0.313714
1.000000,1.000000,0.313389,-0.313389
1.000000,1.000000,0.313063,-0.313063
1.000000,1.000000,0.435444,-0.435444
1.000000,1.000000,0.435151,-0.435151
1.000000,1.000000,0.434858,-0.434858
1.000000,1.000000,0.434564,-0.434564
1.000000,1.000000,0.434271,-0.434271
1.000000,1.000000,0.398403,-0.398403
1.000000,1.000000,0.398109,-0.398109
1.000000,1.000000,0.397815,-0.397815
1.000000,1.000000,0.397522,-0.397522
1.000000,1.000000,0.263526,-0.263526
1.000000,1.000000,0.263197,-0.263197
1.000000,1.000000,0.262869,-0.262869
1.000000,1.000000,0.26254,-0.26254
1.000000,1.000000,0.441826,-0.441826
1.000000,1.000000,0.441544,-0.441544
1.000000,1.000000,0.441261,-0.441261
1.000000,1.000000,0.440979,-0.440979
1.000000,1.000000,0.440696,-0.440696
1.000000,1.000000,0.396416,-0.396416
1.000000,1.000000,0.396122,-0.396122
1.000000,1.000000,0.395828,-0.395828
1.000000,1.000000,0.395533,-0.395533
1.000000,1.000000,0.412345,-0.412345
1.000000,1.000000,0.412055,-0.412055
1.000000,1.000000,0.411765,-0.411765
1.000000,1.000000,0.411475,-0.411475
1.000000,1.000000,0.35046,-0.35046
1.000000,1.000000,0.350154,-0.350154
1.000000,1.000000,0.349848,-0.349848
1.000000,1.000000,0.349542,-0.349542
1.000000,1.000000,0.349236,-0.349236
1.000000,1.000000,0.315511,-0.315511
1.000000,1.000000,0.315196,-0.315196
1.000000,1.000000,0.314881,-0.314881
1.000000,1.000000,0.314566,-0.314566
1.000000,1.000000,0.284437,-0.284437
1.000000,1.000000,0.284114,-0.284114
1.000000,1.000000,0.283791,-0.283791
1.000000,1.000000,0.283467,-0.283467
1.000000,1.000000,0.175421,-0.175421
1.000000,1.000000,0.175069,-0.175069
1.000000,1.000000,0.174718,-0.174718
1.000000,1.000000,0.174367,-0.174367
1.000000,1.000000,0.174015,-0.174015
1.000000,1.000000,0.239133,-0.239133
1.000000,1.000000,0.238798,-0.238798
1.000000,1.000000,0.238463,-0.238463
1.000000,1.000000,0.238128,-0.238128
1.000000,1.000000,0.297448,-0.297448
1.000000,1.000000,0.297128,-0.297128
1.000000,1.000000,0.296809,-0.296809
1.000000,1.000000,0.296489,-0.296489
1.000000,1.000000,0.42054,-0.42054
1.000000,1.000000,0.420252,-0.420252
1.000000,1.000000,0.419965,-0.419965
1.000000,1.000000,0.419677,-0.419677
1.000000,1.000000,0.419389,-0.419389
1.000000,1.000000,0.383045,-0.383045
1.000000,1.000000,0.382758,-0.382758
1.000000,1.000000,0.38247,-0.38247
1.000000,1.000000,0.382182,-0.382182
1.000000,1.000000,0.24639,-0.24639
1.000000,1.000000,0.246068,-0.246068
1.000000,1.000000,0.245746,-0.245746
1.000000,1.000000,0.245424,-0.245424
1.000000,1.000000,0.427133,-0.427133
1.000000,1.000000,0.426856,-0.426856
1.000000,1.000000,0.426579,-0.426579
1.000000,1.000000,0.426303,-0.426303
1.000000,1.000000,0.426026,-0.426026
1.000000,1.000000,0.381162,-0.381162
1.000000,1.000000,0.380874,-0.380874
1.000000,1.000000,0.380586,-0.380586
1.000000,1.000000,0.380297,-0.380297
1.000000,1.000000,0.397344,-0.397344
1.000000,1.000000,0.39706,-0.39706
1.000000,1.000000,0.396776,-0.396776
1.000000,1.000000,0.396491,-0.396491
1.000000,1.000000,0.334673,-0.334673
1.000000,1.000000,0.334373,-0.334373
1.000000,1.000000,0.334074,-0.334074
1.000000,1.000000,0.333774,-0.333774
1.000000,1.000000,0.333474,-0.333474
1.000000,1.000000,0.299312,-0.299312
1.000000,1.000000,0.299003,-0.299003
1.000000,1.000000,0.298695,-0.298695
1.000000,1.000000,0.298386,-0.298386
1.000000,1.000000,0.267868,-0.267868
1.000000,1.000000,0.267552,-0.267552
1.000000,1.000000,0.267236,-0.267236
1.000000,1.000000,0.266919,-0.266919
1.000000,1.000000,0.157455,-0.157455
1.000000,1.000000,0.157111,-0.157111
1.000000,1.000000,0.156767,-0.156767
1.000000,1.000000,0.156423,-0.156423
1.000000,1.000000,0.156079,-0.156079
1.000000,1.000000,0.222066,-0.222066
1.000000,1.000000,0.221738,-0.221738
1.000000,1.000000,0.22141,-0.22141
1.000000,1.000000,0.221083,-0.221083
1.000000,1.000000,0.281193,-0.281193
1.000000,1.000000,0.28088,-0.28088
1.000000,1.000000,0.280567,-0.280567
1.000000,1.000000,0.280254,-0.280254
1.000000,1.000000,0.405942,-0.405942
1.000000,1.000000,0.40566,-0.40566
1.000000,1.000000,0.405379,-0.405379
1.000000,1.000000,0.405097,-0.405097
1.000000,1.000000,0.404815,-0.404815
1.000000,1.000000,0.368006,-0.368006
1.000000,1.000000,0.367725,-0.367725
1.000000,1.000000,0.367444,-0.367444
1.000000,1.000000,0.367163,-0.367163
1.000000,1.000000,0.229612,-0.229612
1.000000,1.000000,0.229297,-0.229297
1.000000,1.000000,0.228983,-0.228983
1.000000,1.000000,0.228668,-0.228668
1.000000,1.000000,0.412748,-0.412748
1.000000,1.000000,0.412478,-0.412478
1.000000,1.000000,0.412208,-0.412208
1.000000,1.000000,0.411937,-0.411937
1.000000,1.000000,0.411667,-0.411667
1.000000,1.000000,0.366232,-0.366232
1.000000,1.000000,0.36595,-0.36595
1.000000,1.000000,0.365669,-0.365669
1.000000,1.000000,0.365387,-0.365387
1.000000,1.000000,0.382663,-0.382663
1.000000,1.000000,0.382386,-0.382386
1.000000,1.000000,0.382108,-0.382108
1.000000,1.000000,0.381831,-0.381831
1.000000,1.000000,0.319226,-0.319226
1.000000,1.000000,0.318933,-0.318933
1.000000,1.000000,0.318641,-0.318641
1.000000,1.000000,0.318348,-0.318348
1.000000,1.000000,0.318054,-0.318054
1.000000,1.000000,0.283464,-0.283464
1.000000,1.000000,0.283163,-0.283163
1.000000,1.000000,0.282862,-0.282862
1.000000,1.000000,0.28256,-0.28256
1.000000,1.000000,0.251663,-0.251663
1.000000,1.000000,0.251354,-0.251354
1.000000,1.000000,0.251044,-0.251044
1.000000,1.000000,0.250735,-0.250735
1.000000,1.000000,0.139885,-0.139885
1.000000,1.000000,0.139549,-0.139549
1.000000,1.000000,0.139213,-0.139213
1.000000,1.000000,0.138877,-0.138877
1.000000,1.000000,0.138541,-0.138541
1.000000,1.000000,0.205379,-0.205379
1.000000,1.000000,0.205059,-0.205059
1.000000,1.000000,0.204739,-0.204739
1.000000,1.000000,0.204418,-0.204418
1.000000,1.000000,0.265303,-0.265303
1.000000,1.000000,0.264997,-0.264997
1.000000,1.000000,0.264691,-0.264691
1.000000,1.000000,0.264385,-0.264385
1.000000,1.000000,0.391674,-0.391674
1.000000,1.000000,0.391399,-0.391399
1.000000,1.000000,0.391123,-0.391123
1.000000,1.000000,0.390848,-0.390848
1.000000,1.000000,0.390572,-0.390572
1.000000,1.000000,0.35331,-0.35331
1.000000,1.000000,0.353036,-0.353036
1.000000,1.000000,0.352761,-0.352761
1.000000,1.000000,0.352487,-0.352487
1.000000,1.000000,0.213218,-0.213218
1.000000,1.000000,0.212911,-0.212911
1.000000,1.000000,0.212604,-0.212604
1.000000,1.000000,0.212297,-0.212297
