0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0139e+07,-1.07842e+07,1.07842e+07,1.26653e+07
0,0,0,0,0,2.15831e+07,-1.18061e+06,1.18061e+06,1.26653e+07
0,0,0,0,0,2.15868e+07,-1.17981e+06,1.17981e+06,1.26653e+07
0,0,0,0,0,2.15905e+07,-1.17901e+06,1.17901e+06,1.26653e+07
0,0,0,0,0,2.37139e+07,-1.17821e+06,1.17821e+06,1.26653e+07
0,0,0,0,0,2.31331e+07,-801439,801439,1.26653e+07
0,0,0,0,0,2.31372e+07,-800545,800545,1.26653e+07
0,0,0,0,0,2.31413e+07,-799651,799651,1.26653e+07
0,0,0,0,0,2.02142e+07,-798757,798757,1.26653e+07
0,0,0,0,0,2.10034e+07,-1.30293e+06,1.30293e+06,1.26653e+07
0,0,0,0,0,2.10069e+07,-1.30216e+06,1.30216e+06,1.26653e+07
0,0,0,0,0,2.10105e+07,-1.30139e+06,1.30139e+06,1.26653e+07
0,0,0,0,0,2.1014e+07,-1.30062e+06,1.30062e+06,1.26653e+07
0,0,0,0,0,2.17456e+07,-1.29985e+06,1.29985e+06,1.26653e+07
0,0,0,0,0,2.15569e+07,-1.17537e+06,1.17537e+06,1.26653e+07
0,0,0,0,0,2.15605e+07,-1.17457e+06,1.17457e+06,1.26653e+07
0,0,0,0,0,2.15642e+07,-1.17377e+06,1.17377e+06,1.26653e+07
0,0,0,0,0,2.1284e+07,-1.17297e+06,1.17297e+06,1.26653e+07
0,0,0,0,0,2.13624e+07,-1.22027e+06,1.22027e+06,1.26653e+07
0,0,0,0,0,2.13661e+07,-1.21948e+06,1.21948e+06,1.26653e+07
0,0,0,0,0,2.13697e+07,-1.21869e+06,1.21869e+06,1.26653e+07
0,0,0,0,0,2.23601e+07,-1.2179e+06,1.2179e+06,1.26653e+07
0,0,0,0,0,2.20984e+07,-1.04637e+06,1.04637e+06,1.26653e+07
0,0,0,0,0,2.21022e+07,-1.04554e+06,1.04554e+06,1.26653e+07
0,0,0,0,0,2.2106e+07,-1.04471e+06,1.04471e+06,1.26653e+07
0,0,0,0,0,2.21099e+07,-1.04388e+06,1.04388e+06,1.26653e+07
0,0,0,0,0,2.23014e+07,-1.04304e+06,1.04304e+06,1.26653e+07
0,0,0,0,0,2.21591e+07,-948253,948253,1.26653e+07
0,0,0,0,0,2.2163e+07,-947396,947396,1.26653e+07
0,0,0,0,0,2.21668e+07,-946538,946538,1.26653e+07
0,0,0,0,0,2.2665e+07,-945681,945681,1.26653e+07
0,0,0,0,0,2.25386e+07,-861003,861003,1.26653e+07
0,0,0,0,0,2.25425e+07,-860124,860124,1.26653e+07
0,0,0,0,0,2.25464e+07,-859245,859245,1.26653e+07
0,0,0,0,0,2.41709e+07,-858366,858366,1.26653e+07
0,0,0,0,0,2.37041e+07,-554639,554639,1.26653e+07
0,0,0,0,0,2.37083e+07,-553683,553683,1.26653e+07
0,0,0,0,0,2.37125e+07,-552727,552727,1.26653e+07
0,0,0,0,0,2.37168e+07,-551771,551771,1.26653e+07
0,0,0,0,0,2.28215e+07,-550815,550815,1.26653e+07
0,0,0,0,0,2.31118e+07,-733905,733905,1.26653e+07
0,0,0,0,0,2.31159e+07,-732994,732994,1.26653e+07
0,0,0,0,0,2.312e+07,-732083,732083,1.26653e+07
0,0,0,0,0,2.23356e+07,-731172,731172,1.26653e+07
0,0,0,0,0,2.26003e+07,-897957,897957,1.26653e+07
0,0,0,0,0,2.26043e+07,-897087,897087,1.26653e+07
0,0,0,0,0,2.26083e+07,-896217,896217,1.26653e+07
0,0,0,0,0,2.07518e+07,-895347,895347,1.26653e+07
0,0,0,0,0,2.12992e+07,-1.24409e+06,1.24409e+06,1.26653e+07
0,0,0,0,0,2.13029e+07,-1.24331e+06,1.24331e+06,1.26653e+07
0,0,0,0,0,2.13065e+07,-1.24252e+06,1.24252e+06,1.26653e+07
0,0,0,0,0,2.13101e+07,-1.24174e+06,1.24174e+06,1.26653e+07
0,0,0,7.22778e+07,60,2.19303e+07,-1.24095e+06,1.24095e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.17763e+07,-1.13882e+06,1.13882e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.17799e+07,-1.13803e+06,1.13803e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.17835e+07,-1.13725e+06,1.13725e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.39345e+07,-1.13646e+06,1.13646e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.3346e+07,-754798,754798,1.26653e+07
0,0,0,7.22778e+07,0,2.33501e+07,-753921,753921,1.26653e+07
0,0,0,7.22778e+07,0,2.33541e+07,-753043,753043,1.26653e+07
0,0,0,7.22778e+07,0,2.03888e+07,-752165,752165,1.26653e+07
0,0,0,7.22778e+07,0,2.11881e+07,-1.26293e+06,1.26293e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.11916e+07,-1.26217e+06,1.26217e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.11951e+07,-1.26142e+06,1.26142e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.11985e+07,-1.26067e+06,1.26067e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.19395e+07,-1.25991e+06,1.25991e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.17482e+07,-1.13384e+06,1.13384e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.17518e+07,-1.13305e+06,1.13305e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.17554e+07,-1.13226e+06,1.13226e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.14714e+07,-1.13148e+06,1.13148e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.15508e+07,-1.17941e+06,1.17941e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.15543e+07,-1.17864e+06,1.17864e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.15579e+07,-1.17786e+06,1.17786e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.2561e+07,-1.17709e+06,1.17709e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.22958e+07,-1.00337e+06,1.00337e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.22995e+07,-1.00255e+06,1.00255e+06,1.26653e+07
0,0,0,7.22778e+07,0,2.23033e+07,-1.00174e+06,1.00174e+06,1.26653e+07
