0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19408e+07,-1.1749e+07,1.1749e+07,1.37984e+07
0,0,0,0,0,2.35153e+07,-1.28623e+06,1.28623e+06,1.37984e+07
0,0,0,0,0,2.35202e+07,-1.28517e+06,1.28517e+06,1.37984e+07
0,0,0,0,0,2.35252e+07,-1.2841e+06,1.2841e+06,1.37984e+07
0,0,0,0,0,2.58399e+07,-1.28304e+06,1.28304e+06,1.37984e+07
0,0,0,0,0,2.52081e+07,-872268,872268,1.37984e+07
0,0,0,0,0,2.52135e+07,-871075,871075,1.37984e+07
0,0,0,0,0,2.5219e+07,-869883,869883,1.37984e+07
0,0,0,0,0,2.20296e+07,-868690,868690,1.37984e+07
0,0,0,0,0,2.28906e+07,-1.418e+06,1.418e+06,1.37984e+07
0,0,0,0,0,2.28953e+07,-1.41697e+06,1.41697e+06,1.37984e+07
0,0,0,0,0,2.29e+07,-1.41595e+06,1.41595e+06,1.37984e+07
0,0,0,0,0,2.29048e+07,-1.41492e+06,1.41492e+06,1.37984e+07
0,0,0,0,0,2.37032e+07,-1.4139e+06,1.4139e+06,1.37984e+07
0,0,0,0,0,2.34984e+07,-1.27799e+06,1.27799e+06,1.37984e+07
0,0,0,0,0,2.35033e+07,-1.27692e+06,1.27692e+06,1.37984e+07
0,0,0,0,0,2.35082e+07,-1.27585e+06,1.27585e+06,1.37984e+07
0,0,0,0,0,2.32035e+07,-1.27479e+06,1.27479e+06,1.37984e+07
0,0,0,0,0,2.32899e+07,-1.32617e+06,1.32617e+06,1.37984e+07
0,0,0,0,0,2.32948e+07,-1.32512e+06,1.32512e+06,1.37984e+07
0,0,0,0,0,2.32996e+07,-1.32406e+06,1.32406e+06,1.37984e+07
0,0,0,0,0,2.43808e+07,-1.32301e+06,1.32301e+06,1.37984e+07
0,0,0,0,0,2.40962e+07,-1.13573e+06,1.13573e+06,1.37984e+07
0,0,0,0,0,2.41014e+07,-1.13462e+06,1.13462e+06,1.37984e+07
0,0,0,0,0,2.41065e+07,-1.13351e+06,1.13351e+06,1.37984e+07
0,0,0,0,0,2.41116e+07,-1.1324e+06,1.1324e+06,1.37984e+07
0,0,0,0,0,2.43215e+07,-1.13128e+06,1.13128e+06,1.37984e+07
0,0,0,0,0,2.41672e+07,-1.02766e+06,1.02766e+06,1.37984e+07
0,0,0,0,0,2.41723e+07,-1.02652e+06,1.02652e+06,1.37984e+07
0,0,0,0,0,2.41774e+07,-1.02537e+06,1.02537e+06,1.37984e+07
0,0,0,0,0,2.47221e+07,-1.02423e+06,1.02423e+06,1.37984e+07
0,0,0,0,0,2.4585e+07,-931615,931615,1.37984e+07
0,0,0,0,0,2.45903e+07,-930442,930442,1.37984e+07
0,0,0,0,0,2.45955e+07,-929270,929270,1.37984e+07
0,0,0,0,0,2.63697e+07,-928097,928097,1.37984e+07
0,0,0,0,0,2.58612e+07,-596355,596355,1.37984e+07
0,0,0,0,0,2.58668e+07,-595080,595080,1.37984e+07
0,0,0,0,0,2.58724e+07,-593805,593805,1.37984e+07
0,0,0,0,0,2.58781e+07,-592530,592530,1.37984e+07
0,0,0,0,0,2.49016e+07,-591254,591254,1.37984e+07
0,0,0,0,0,2.52196e+07,-790928,790928,1.37984e+07
0,0,0,0,0,2.5225e+07,-789713,789713,1.37984e+07
0,0,0,0,0,2.52304e+07,-788497,788497,1.37984e+07
0,0,0,0,0,2.43748e+07,-787282,787282,1.37984e+07
0,0,0,0,0,2.46649e+07,-969204,969204,1.37984e+07
0,0,0,0,0,2.46702e+07,-968044,968044,1.37984e+07
0,0,0,0,0,2.46754e+07,-966883,966883,1.37984e+07
0,0,0,0,0,2.26485e+07,-965723,965723,1.37984e+07
0,0,0,0,0,2.32473e+07,-1.34645e+06,1.34645e+06,1.37984e+07
0,0,0,0,0,2.32522e+07,-1.34541e+06,1.34541e+06,1.37984e+07
0,0,0,0,0,2.3257e+07,-1.34436e+06,1.34436e+06,1.37984e+07
0,0,0,0,0,2.32619e+07,-1.34332e+06,1.34332e+06,1.37984e+07
0,0,0,5.95127e+07,60,2.39404e+07,-1.34227e+06,1.34227e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.37729e+07,-1.23049e+06,1.23049e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.37778e+07,-1.22944e+06,1.22944e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.37826e+07,-1.2284e+06,1.2284e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.61341e+07,-1.22735e+06,1.22735e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.54921e+07,-810056,810056,1.37984e+07
0,0,0,5.95127e+07,0,2.54974e+07,-808885,808885,1.37984e+07
0,0,0,5.95127e+07,0,2.55028e+07,-807714,807714,1.37984e+07
0,0,0,5.95127e+07,0,2.22624e+07,-806543,806543,1.37984e+07
0,0,0,5.95127e+07,0,2.31369e+07,-1.36464e+06,1.36464e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.31416e+07,-1.36364e+06,1.36364e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.31462e+07,-1.36263e+06,1.36263e+06,1.37984e+07
0,0,0,5.95127e+07,0,2.31509e+07,-1.36162e+06,1.36162e+06,1.37984e+07
