0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.65501,0,0,2.46977,2.46977,0,0,4.6872,4.04148e+06,2.70226e+06,9.98154e+06,0,0,0,0,62.338,61.3098,13.8695,0,1,1.12031,1.12031,0,0,1.90512,8.39902e+06,3.61194e+06,9.40947e+06,0,0,0,0
85.1408,85.1408,5.81379,0,0,2.47093,2.47093,0,0.462835,4.6872,4.04148e+06,2.70226e+06,9.98622e+06,0,0,0,0,62.338,61.3098,6.5971,0,1,1.12083,1.12083,0,0.865549,1.90512,8.39902e+06,3.61194e+06,9.41388e+06,0,0,0,0
85.1408,85.1408,5.04872,0,0,2.47209,2.47209,0,0.463052,4.6872,4.04148e+06,2.70226e+06,9.9909e+06,0,0,0,0,62.338,61.3098,5.96057,0,1,1.12136,1.12136,0,0.865954,1.90512,8.39902e+06,3.61194e+06,9.4183e+06,0,0,0,0
85.1408,85.1408,4.55304,0,0,2.47325,2.47325,0,0.463269,4.6872,4.04148e+06,2.70226e+06,9.99558e+06,0,0,0,0,62.338,61.3098,5.47304,0,1,1.12188,1.12188,0,0.86636,1.90512,8.39902e+06,3.61194e+06,9.42271e+06,0,0,0,0
85.1408,85.1408,3.43632,0,0,2.71575,2.71575,0,0.463487,4.6872,4.04148e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.338,61.3098,4.53806,0,1,1.25438,1.25438,0,0.866766,1.90512,8.39902e+06,3.61194e+06,1.05356e+07,0,0,0,0
84.7254,85.1408,2.734,0,0,2.71703,2.71703,0,0.508932,4.6872,4.04148e+06,2.70226e+06,1.09808e+07,0,0,0,0,62.338,61.3098,3.97092,0,1,1.25497,1.25497,0,0.969134,1.90512,8.39902e+06,3.61194e+06,1.05405e+07,0,0,0,0
84.9224,85.1408,3.42569,0,0,2.7183,2.7183,0,0.509171,4.6872,4.04148e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.338,61.3098,4.69344,0,1,1.25555,1.25555,0,0.969588,1.90512,8.39902e+06,3.61194e+06,1.05454e+07,0,0,0,0
85.1408,85.1408,3.86247,0,0,2.71957,2.71957,0,0.509409,4.6872,4.04148e+06,2.70226e+06,1.09911e+07,0,0,0,0,62.338,61.3098,4.9055,0,1,1.25614,1.25614,0,0.970042,1.90512,8.39902e+06,3.61194e+06,1.05504e+07,0,0,0,0
85.1135,85.1408,2.84071,0,0,2.37596,2.37596,0,0.509648,4.6872,4.04148e+06,2.70226e+06,9.6024e+06,0,0,0,0,62.0284,61.3098,3.01883,0,1,1.07929,1.07929,0,0.970496,1.90512,8.39902e+06,3.61194e+06,9.06499e+06,0,0,0,0
84.7087,85.1408,2.44362,0,0,2.37707,2.37707,0,0.445255,4.6872,4.04148e+06,2.70226e+06,9.60689e+06,0,0,0,0,62.331,61.3098,2.20603,0,1,1.0798,1.0798,0,0.833861,1.90512,8.39902e+06,3.61194e+06,9.06923e+06,0,0,0,0
84.6627,85.1408,2.81711,0,0,2.37819,2.37819,0,0.445463,4.6872,4.04148e+06,2.70226e+06,9.61139e+06,0,0,0,0,62.338,61.3098,2.75017,0,1,1.0803,1.0803,0,0.834251,1.90512,8.39902e+06,3.61194e+06,9.07348e+06,0,0,0,0
85.1408,85.1408,3.35875,0,0,2.3793,2.3793,0,0.445672,4.6872,4.04148e+06,2.70226e+06,9.61588e+06,0,0,0,0,62.338,61.3098,2.9703,0,1,1.08081,1.08081,0,0.834642,1.90512,8.39902e+06,3.61194e+06,9.07772e+06,0,0,0,0
85.1408,85.1408,4.29666,0,0,2.38041,2.38041,0,0.44588,4.6872,4.04148e+06,2.70226e+06,9.62038e+06,0,0,0,0,62.338,61.3098,4.35719,0,1,1.08131,1.08131,0,0.835032,1.90512,8.39902e+06,3.61194e+06,9.08197e+06,0,0,0,0
85.1408,85.1408,3.29669,0,0,2.46854,2.46854,0,0.446089,4.6872,4.04148e+06,2.70226e+06,9.97655e+06,0,0,0,0,62.2392,61.3098,2.95263,0,1,1.12533,1.12533,0,0.835423,1.90512,8.39902e+06,3.61194e+06,9.45166e+06,0,0,0,0
84.7496,85.1408,2.51057,0,0,2.46969,2.46969,0,0.462604,4.6872,4.04148e+06,2.70226e+06,9.98122e+06,0,0,0,0,62.1247,61.3098,2.34745,0,1,1.12585,1.12585,0,0.869429,1.90512,8.39902e+06,3.61194e+06,9.45608e+06,0,0,0,0
84.2457,85.1408,2.36564,0,0,2.47085,2.47085,0,0.462821,4.6872,4.04148e+06,2.70226e+06,9.98588e+06,0,0,0,0,62.0936,61.3098,2.17292,0,1,1.12638,1.12638,0,0.869836,1.90512,8.39902e+06,3.61194e+06,9.4605e+06,0,0,0,0
83.7486,85.1408,2.33404,0,0,2.472,2.472,0,0.463037,4.6872,4.04148e+06,2.70226e+06,9.99055e+06,0,0,0,0,62.0849,61.3098,2.10476,0,1,1.12691,1.12691,0,0.870242,1.90512,8.39902e+06,3.61194e+06,9.46492e+06,0,0,0,0
83.2695,85.1408,2.32069,0,0,2.43907,2.43907,0,0.463253,4.6872,4.04148e+06,2.70226e+06,9.85746e+06,0,0,0,0,61.8349,61.3098,2.06389,0,1,1.1105,1.1105,0,0.870649,1.90512,8.39902e+06,3.61194e+06,9.32714e+06,0,0,0,0
82.3464,85.1408,1.86953,0,0,2.44021,2.44021,0,0.457082,4.6872,4.04148e+06,2.70226e+06,9.86206e+06,0,0,0,0,61.8277,61.3098,1.7595,0,1,1.11102,1.11102,0,0.857975,1.90512,8.39902e+06,3.61194e+06,9.3315e+06,0,0,0,0
81.327,85.1408,1.69401,0,0,2.44135,2.44135,0,0.457296,4.6872,4.04148e+06,2.70226e+06,9.86667e+06,0,0,0,0,61.7322,61.3098,1.55457,0,1,1.11154,1.11154,0,0.858376,1.90512,8.39902e+06,3.61194e+06,9.33586e+06,0,0,0,0
80.2944,85.1408,1.64421,0,0,2.44249,2.44249,0,0.457509,4.6872,4.04148e+06,2.70226e+06,9.87128e+06,0,0,0,0,61.6502,61.3098,1.67191,0,1,1.11206,1.11206,0,0.858777,1.90512,8.39902e+06,3.61194e+06,9.34022e+06,0,0,0,0
79.2197,85.1408,1.71926,0,0,2.55955,2.55955,0,0.457723,4.6872,4.04148e+06,2.70226e+06,1.03444e+07,0,0,0,0,61.5323,61.3098,1.62246,0,1,1.17273,1.17273,0,0.859178,1.90512,8.39902e+06,3.61194e+06,9.8498e+06,0,0,0,0
78.0681,85.1408,1.61409,0,0,2.56074,2.56074,0,0.47966,4.6872,4.04148e+06,2.70226e+06,1.03492e+07,0,0,0,0,61.3755,61.3098,1.71644,0,1,1.17328,1.17328,0,0.906053,1.90512,8.39902e+06,3.61194e+06,9.85439e+06,0,0,0,0
76.8698,85.1408,1.47764,0,0,2.56194,2.56194,0,0.479884,4.6872,4.04148e+06,2.70226e+06,1.0354e+07,0,0,0,0,61.1527,61.3098,1.51876,0,1,1.17383,1.17383,0,0.906475,1.90512,8.39902e+06,3.61194e+06,9.85899e+06,0,0,0,0
75.623,85.1408,1.41595,0,0,2.56313,2.56313,0,0.480107,4.6872,4.04148e+06,2.70226e+06,1.03589e+07,0,0,0,0,61.1177,61.3098,1.51599,0,1,1.17437,1.17437,0,0.906898,1.90512,8.39902e+06,3.61194e+06,9.86359e+06,0,0,0,0
74.3193,85.1408,1.35105,0,0,2.56433,2.56433,0,0.480331,4.6872,4.04148e+06,2.70226e+06,1.03637e+07,0,0,0,0,61.2853,61.3098,1.72786,0,1,1.17492,1.17492,0,0.907322,1.90512,8.39902e+06,3.61194e+06,9.86819e+06,0,0,0,0
72.8074,85.1408,1.12766,0,0,2.54255,2.54255,0,0.480556,4.6872,4.04148e+06,2.70226e+06,1.02757e+07,0,0,0,0,61.4014,61.3098,2.02868,0,1,1.20861,1.20861,0,0.907745,1.90512,8.39902e+06,3.61194e+06,1.01511e+07,0,0,0,0
71.2118,85.1408,1.0257,0,0,2.54373,2.54373,0,0.476474,4.6872,4.04148e+06,2.70226e+06,1.02805e+07,0,0,0,0,61.3872,61.3098,1.90456,0,1,1.20917,1.20917,0,0.93377,1.90512,8.39902e+06,3.61194e+06,1.01559e+07,0,0,0,0
69.5612,85.1408,0.952742,0,0,2.54492,2.54492,0,0.476696,4.6872,4.04148e+06,2.70226e+06,1.02852e+07,0,0,0,0,61.2423,61.3098,1.74145,0,1,1.20973,1.20973,0,0.934206,1.90512,8.39902e+06,3.61194e+06,1.01606e+07,0,0,0,0
67.8987,85.1408,0.92149,0,0,2.54611,2.54611,0,0.476918,4.6872,4.04148e+06,2.70226e+06,1.029e+07,0,0,0,0,61.0586,61.3098,1.62587,0,1,1.2103,1.2103,0,0.934641,1.90512,8.39902e+06,3.61194e+06,1.01653e+07,0,0,0,0
66.1728,85.1408,0.898307,0,0,2.60674,2.60674,0,0.47714,4.6872,4.04148e+06,2.70226e+06,1.05351e+07,0,0,0,0,61.0091,61.3098,1.71813,0,1,1.24045,1.24045,0,0.935077,1.90512,8.39902e+06,3.61194e+06,1.04186e+07,0,0,0,0
64.3824,85.1408,0.808251,0,0,2.60796,2.60796,0,0.488503,4.6872,4.04148e+06,2.70226e+06,1.054e+07,0,0,0,0,60.8174,61.3098,1.70588,0,1,1.24103,1.24103,0,0.958372,1.90512,8.39902e+06,3.61194e+06,1.04234e+07,0,0,0,0
62.5579,85.1408,0.756619,0,0,2.60917,2.60917,0,0.488731,4.6872,4.04148e+06,2.70226e+06,1.05449e+07,0,0,0,0,60.6544,61.3098,1.5654,0,1,1.24161,1.24161,0,0.958819,1.90512,8.39902e+06,3.61194e+06,1.04283e+07,0,0,0,0
60.7396,85.1408,0.742774,0,0,2.61039,2.61039,0,0.488959,4.6872,4.04148e+06,2.70226e+06,1.05498e+07,0,0,0,0,60.4948,61.3098,1.67839,0,1,1.24218,1.24218,0,0.959265,1.90512,8.39902e+06,3.61194e+06,1.04331e+07,0,0,0,0
58.8,85.1408,0.731677,0,0,2.78602,2.78602,0,0.489186,4.6872,4.04148e+06,2.70226e+06,1.12596e+07,0,0,0,0,59.8874,61.3098,1.62836,0,1,1.34976,1.34976,0,0.959712,1.90512,8.39902e+06,3.61194e+06,1.13367e+07,0,0,0,0
56.6742,85.1408,0.517022,0,0,2.78732,2.78732,0,0.5221,4.6872,4.04148e+06,2.70226e+06,1.12649e+07,0,0,0,0,59.3113,61.3098,1.14474,0,1,1.35039,1.35039,0,1.04282,1.90512,8.39902e+06,3.61194e+06,1.13419e+07,0,0,0,0
54.7447,85.1408,0.559244,0.01,0,2.60465,2.78861,0,0.522343,4.6872,4.04148e+06,2.70226e+06,1.05266e+07,0,0,0,0,58.3556,61.3098,1.40994,0,1,1.53498,1.35102,0,1.04331,1.90512,8.39902e+06,3.61194e+06,1.28923e+07,0,0,0,0
52.7461,85.1408,0.465073,0.01,0,2.60657,2.78991,0,0.488111,4.6872,4.04148e+06,2.70226e+06,1.05344e+07,0,0,0,0,57.8744,61.3098,0.985825,0,1,1.53498,1.35165,0,1.18593,1.90512,8.39902e+06,3.61194e+06,1.28923e+07,0,0,0,0
50.8731,85.1408,0.56631,0.02,0,2.6085,2.79121,0,0.488472,4.6872,4.04148e+06,2.70226e+06,1.05422e+07,0,0,0,0,57.3616,61.3098,1.86012,0,1,1.53498,1.35227,0,1.18593,1.90512,8.39902e+06,3.61194e+06,1.28923e+07,0,0,0,0
49.5954,85.1408,1.15117,0.02,0,2.52523,2.7073,0,0.488833,4.6872,4.04148e+06,2.70226e+06,1.02056e+07,0,0,0,0,57.6283,61.3098,1.89797,0,1,1.46989,1.28781,0,1.18593,1.90512,8.39902e+06,3.61194e+06,1.23456e+07,0,0,0,0
48.3132,85.1408,1.06769,0.02,0,2.46202,2.70856,0,0.473227,4.6872,4.04148e+06,2.70226e+06,9.9502e+06,0,0,0,0,58.0378,61.3098,2.99429,0,1,1.53495,1.28841,0,1.13563,1.90512,8.39902e+06,3.61194e+06,1.28921e+07,0,0,0,0
46.9325,85.1408,0.954591,0.02,0,2.46388,2.70982,0,0.461382,4.6872,4.04148e+06,2.70226e+06,9.95771e+06,0,0,0,0,57.7334,61.3098,1.81152,0,1,1.53495,1.28901,0,1.1859,1.90512,8.39902e+06,3.61194e+06,1.28921e+07,0,0,0,0
45.421,85.1408,0.797611,0.02,0,2.46574,2.71108,0,0.461731,4.6872,4.04148e+06,2.70226e+06,9.96522e+06,0,0,0,0,57.2576,61.3098,1.60392,0,1,1.53495,1.28961,0,1.1859,1.90512,8.39902e+06,3.61194e+06,1.28921e+07,0,0,0,0
