0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12428e+07,-354893,354893,1.38562e+07
0,0,0,0,0,2.12473e+07,-354968,354968,1.38562e+07
0,0,0,0,0,2.12518e+07,-355043,355043,1.38562e+07
0,0,0,0,0,2.12563e+07,-355118,355118,1.38562e+07
0,0,0,0,0,2.35413e+07,-393292,393292,1.38562e+07
0,0,0,0,0,2.35463e+07,-393375,393375,1.38562e+07
0,0,0,0,0,2.35513e+07,-393459,393459,1.38562e+07
0,0,0,0,0,2.35562e+07,-393542,393542,1.38562e+07
0,0,0,0,0,2.04081e+07,-340948,340948,1.38562e+07
0,0,0,0,0,2.04124e+07,-341020,341020,1.38562e+07
0,0,0,0,0,2.04167e+07,-341092,341092,1.38562e+07
0,0,0,0,0,2.04211e+07,-341164,341164,1.38562e+07
0,0,0,0,0,2.04254e+07,-341236,341236,1.38562e+07
0,0,0,0,0,2.12127e+07,-354389,354389,1.38562e+07
0,0,0,0,0,2.12172e+07,-354464,354464,1.38562e+07
0,0,0,0,0,2.12217e+07,-354539,354539,1.38562e+07
0,0,0,0,0,2.12262e+07,-354614,354614,1.38562e+07
0,0,0,0,0,2.09253e+07,-349588,349588,1.38562e+07
0,0,0,0,0,2.09297e+07,-349662,349662,1.38562e+07
0,0,0,0,0,2.09341e+07,-349736,349736,1.38562e+07
0,0,0,0,0,2.09386e+07,-349810,349810,1.38562e+07
0,0,0,0,0,2.2004e+07,-367609,367609,1.38562e+07
0,0,0,0,0,2.20086e+07,-367687,367687,1.38562e+07
0,0,0,0,0,2.20133e+07,-367764,367764,1.38562e+07
0,0,0,0,0,2.20179e+07,-367842,367842,1.38562e+07
0,0,0,0,0,2.20226e+07,-367920,367920,1.38562e+07
0,0,0,0,0,2.22291e+07,-371370,371370,1.38562e+07
0,0,0,0,0,2.22338e+07,-371448,371448,1.38562e+07
0,0,0,0,0,2.22385e+07,-371527,371527,1.38562e+07
0,0,0,0,0,2.22432e+07,-371606,371606,1.38562e+07
0,0,0,0,0,2.27793e+07,-380561,380561,1.38562e+07
0,0,0,0,0,2.27841e+07,-380642,380642,1.38562e+07
0,0,0,0,0,2.27889e+07,-380723,380723,1.38562e+07
0,0,0,0,0,2.27937e+07,-380803,380803,1.38562e+07
0,0,0,0,0,2.45401e+07,-409978,409978,1.38562e+07
0,0,0,0,0,2.45453e+07,-410065,410065,1.38562e+07
0,0,0,0,0,2.45505e+07,-410152,410152,1.38562e+07
0,0,0,0,0,2.45557e+07,-410239,410239,1.38562e+07
0,0,0,0,0,2.45609e+07,-410326,410326,1.38562e+07
0,0,0,0,0,2.35996e+07,-394266,394266,1.38562e+07
0,0,0,0,0,2.36046e+07,-394349,394349,1.38562e+07
0,0,0,0,0,2.36096e+07,-394433,394433,1.38562e+07
0,0,0,0,0,2.36146e+07,-394516,394516,1.38562e+07
0,0,0,0,0,2.27725e+07,-380448,380448,1.38562e+07
0,0,0,0,0,2.27773e+07,-380529,380529,1.38562e+07
0,0,0,0,0,2.27822e+07,-380610,380610,1.38562e+07
0,0,0,0,0,2.2787e+07,-380690,380690,1.38562e+07
0,0,0,0,0,2.07935e+07,-347387,347387,1.38562e+07
0,0,0,0,0,2.07979e+07,-347460,347460,1.38562e+07
0,0,0,0,0,2.08023e+07,-347534,347534,1.38562e+07
0,0,0,0,0,2.08068e+07,-347608,347608,1.38562e+07
0,0,0,0,0,2.08112e+07,-347681,347681,1.38562e+07
0,0,0,7.98928e+07,60,2.14778e+07,-358818,358818,1.38562e+07
0,0,0,7.98928e+07,0,2.14822e+07,-358892,358892,1.38562e+07
0,0,0,7.98928e+07,0,2.14866e+07,-358965,358965,1.38562e+07
0,0,0,7.98928e+07,0,2.1491e+07,-359039,359039,1.38562e+07
0,0,0,7.98928e+07,0,2.38011e+07,-397632,397632,1.38562e+07
0,0,0,7.98928e+07,0,2.3806e+07,-397714,397714,1.38562e+07
0,0,0,7.98928e+07,0,2.38109e+07,-397796,397796,1.38562e+07
0,0,0,7.98928e+07,0,2.38158e+07,-397877,397877,1.38562e+07
0,0,0,7.98928e+07,0,2.06328e+07,-344702,344702,1.38562e+07
0,0,0,7.98928e+07,0,2.06371e+07,-344773,344773,1.38562e+07
0,0,0,7.98928e+07,0,2.06413e+07,-344844,344844,1.38562e+07
0,0,0,7.98928e+07,0,2.06455e+07,-344914,344914,1.38562e+07
0,0,0,7.98928e+07,0,2.06498e+07,-344985,344985,1.38562e+07
0,0,0,7.98928e+07,0,2.14456e+07,-358281,358281,1.38562e+07
0,0,0,7.98928e+07,0,2.145e+07,-358354,358354,1.38562e+07
0,0,0,7.98928e+07,0,2.14544e+07,-358428,358428,1.38562e+07
0,0,0,7.98928e+07,0,2.14588e+07,-358501,358501,1.38562e+07
0,0,0,7.98928e+07,0,2.11545e+07,-353418,353418,1.38562e+07
0,0,0,7.98928e+07,0,2.11589e+07,-353490,353490,1.38562e+07
0,0,0,7.98928e+07,0,2.11632e+07,-353563,353563,1.38562e+07
0,0,0,7.98928e+07,0,2.11676e+07,-353636,353636,1.38562e+07
0,0,0,7.98928e+07,0,2.22445e+07,-371627,371627,1.38562e+07
0,0,0,7.98928e+07,0,2.22491e+07,-371703,371703,1.38562e+07
0,0,0,7.98928e+07,0,2.22536e+07,-371780,371780,1.38562e+07
0,0,0,7.98928e+07,0,2.22582e+07,-371856,371856,1.38562e+07
0,0,0,7.98928e+07,0,2.22628e+07,-371933,371933,1.38562e+07
0,0,0,7.98928e+07,0,2.24714e+07,-375418,375418,1.38562e+07
