0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413722,-0.413722
1.000000,1.000000,0.413399,-0.413399
1.000000,1.000000,0.413076,-0.413076
1.000000,1.000000,0.280876,-0.280876
1.000000,1.000000,0.280514,-0.280514
1.000000,1.000000,0.280152,-0.280152
1.000000,1.000000,0.27979,-0.27979
1.000000,1.000000,0.456612,-0.456612
1.000000,1.000000,0.456301,-0.456301
1.000000,1.000000,0.45599,-0.45599
1.000000,1.000000,0.455679,-0.455679
1.000000,1.000000,0.455368,-0.455368
1.000000,1.000000,0.411648,-0.411648
1.000000,1.000000,0.411324,-0.411324
1.000000,1.000000,0.411,-0.411
1.000000,1.000000,0.410676,-0.410676
1.000000,1.000000,0.427231,-0.427231
1.000000,1.000000,0.426912,-0.426912
1.000000,1.000000,0.426592,-0.426592
1.000000,1.000000,0.426273,-0.426273
1.000000,1.000000,0.366027,-0.366027
1.000000,1.000000,0.36569,-0.36569
1.000000,1.000000,0.365353,-0.365353
1.000000,1.000000,0.365016,-0.365016
1.000000,1.000000,0.364679,-0.364679
1.000000,1.000000,0.331358,-0.331358
1.000000,1.000000,0.331011,-0.331011
1.000000,1.000000,0.330664,-0.330664
1.000000,1.000000,0.330317,-0.330317
1.000000,1.000000,0.30054,-0.30054
1.000000,1.000000,0.300184,-0.300184
1.000000,1.000000,0.299828,-0.299828
1.000000,1.000000,0.299472,-0.299472
1.000000,1.000000,0.192768,-0.192768
1.000000,1.000000,0.192381,-0.192381
1.000000,1.000000,0.191994,-0.191994
1.000000,1.000000,0.191607,-0.191607
1.000000,1.000000,0.19122,-0.19122
1.000000,1.000000,0.255476,-0.255476
1.000000,1.000000,0.255107,-0.255107
1.000000,1.000000,0.254738,-0.254738
1.000000,1.000000,0.25437,-0.25437
1.000000,1.000000,0.31291,-0.31291
1.000000,1.000000,0.312558,-0.312558
1.000000,1.000000,0.312205,-0.312205
1.000000,1.000000,0.311853,-0.311853
1.000000,1.000000,0.434332,-0.434332
1.000000,1.000000,0.434015,-0.434015
1.000000,1.000000,0.433698,-0.433698
1.000000,1.000000,0.433381,-0.433381
1.000000,1.000000,0.433064,-0.433064
1.000000,1.000000,0.397133,-0.397133
1.000000,1.000000,0.396815,-0.396815
1.000000,1.000000,0.396498,-0.396498
1.000000,1.000000,0.39618,-0.39618
1.000000,1.000000,0.262,-0.262
1.000000,1.000000,0.261645,-0.261645
1.000000,1.000000,0.26129,-0.26129
1.000000,1.000000,0.260934,-0.260934
1.000000,1.000000,0.440424,-0.440424
1.000000,1.000000,0.440119,-0.440119
1.000000,1.000000,0.439813,-0.439813
1.000000,1.000000,0.439508,-0.439508
1.000000,1.000000,0.439202,-0.439202
1.000000,1.000000,0.394838,-0.394838
1.000000,1.000000,0.39452,-0.39452
1.000000,1.000000,0.394202,-0.394202
1.000000,1.000000,0.393884,-0.393884
1.000000,1.000000,0.410697,-0.410697
1.000000,1.000000,0.410383,-0.410383
1.000000,1.000000,0.410069,-0.410069
1.000000,1.000000,0.409756,-0.409756
1.000000,1.000000,0.348623,-0.348623
1.000000,1.000000,0.348292,-0.348292
1.000000,1.000000,0.347962,-0.347962
1.000000,1.000000,0.347631,-0.347631
1.000000,1.000000,0.3473,-0.3473
1.000000,1.000000,0.313495,-0.313495
1.000000,1.000000,0.313154,-0.313154
1.000000,1.000000,0.312814,-0.312814
1.000000,1.000000,0.312473,-0.312473
1.000000,1.000000,0.282266,-0.282266
1.000000,1.000000,0.281917,-0.281917
1.000000,1.000000,0.281568,-0.281568
1.000000,1.000000,0.281218,-0.281218
1.000000,1.000000,0.172949,-0.172949
1.000000,1.000000,0.17257,-0.17257
1.000000,1.000000,0.17219,-0.17219
1.000000,1.000000,0.17181,-0.17181
1.000000,1.000000,0.17143,-0.17143
1.000000,1.000000,0.236644,-0.236644
1.000000,1.000000,0.236283,-0.236283
1.000000,1.000000,0.235921,-0.235921
1.000000,1.000000,0.235559,-0.235559
1.000000,1.000000,0.294971,-0.294971
1.000000,1.000000,0.294625,-0.294625
1.000000,1.000000,0.294279,-0.294279
1.000000,1.000000,0.293934,-0.293934
1.000000,1.000000,0.418218,-0.418218
1.000000,1.000000,0.417907,-0.417907
1.000000,1.000000,0.417596,-0.417596
1.000000,1.000000,0.417285,-0.417285
1.000000,1.000000,0.416973,-0.416973
1.000000,1.000000,0.380528,-0.380528
1.000000,1.000000,0.380217,-0.380217
1.000000,1.000000,0.379906,-0.379906
1.000000,1.000000,0.379595,-0.379595
1.000000,1.000000,0.243473,-0.243473
1.000000,1.000000,0.243125,-0.243125
1.000000,1.000000,0.242777,-0.242777
1.000000,1.000000,0.242429,-0.242429
1.000000,1.000000,0.424537,-0.424537
1.000000,1.000000,0.424238,-0.424238
1.000000,1.000000,0.423939,-0.423939
1.000000,1.000000,0.42364,-0.42364
1.000000,1.000000,0.423341,-0.423341
1.000000,1.000000,0.378346,-0.378346
1.000000,1.000000,0.378034,-0.378034
1.000000,1.000000,0.377723,-0.377723
1.000000,1.000000,0.377411,-0.377411
1.000000,1.000000,0.394477,-0.394477
1.000000,1.000000,0.39417,-0.39417
1.000000,1.000000,0.393863,-0.393863
1.000000,1.000000,0.393556,-0.393556
1.000000,1.000000,0.331555,-0.331555
1.000000,1.000000,0.331231,-0.331231
1.000000,1.000000,0.330907,-0.330907
1.000000,1.000000,0.330582,-0.330582
1.000000,1.000000,0.330258,-0.330258
1.000000,1.000000,0.29598,-0.29598
1.000000,1.000000,0.295647,-0.295647
1.000000,1.000000,0.295313,-0.295313
1.000000,1.000000,0.294979,-0.294979
1.000000,1.000000,0.264353,-0.264353
1.000000,1.000000,0.264011,-0.264011
1.000000,1.000000,0.263669,-0.263669
1.000000,1.000000,0.263326,-0.263326
1.000000,1.000000,0.153525,-0.153525
1.000000,1.000000,0.153153,-0.153153
1.000000,1.000000,0.152781,-0.152781
1.000000,1.000000,0.152409,-0.152409
1.000000,1.000000,0.152037,-0.152037
1.000000,1.000000,0.218192,-0.218192
1.000000,1.000000,0.217838,-0.217838
1.000000,1.000000,0.217483,-0.217483
1.000000,1.000000,0.217129,-0.217129
1.000000,1.000000,0.277396,-0.277396
1.000000,1.000000,0.277058,-0.277058
1.000000,1.000000,0.276719,-0.276719
1.000000,1.000000,0.276381,-0.276381
1.000000,1.000000,0.402435,-0.402435
1.000000,1.000000,0.402131,-0.402131
1.000000,1.000000,0.401826,-0.401826
1.000000,1.000000,0.401521,-0.401521
1.000000,1.000000,0.401216,-0.401216
1.000000,1.000000,0.364269,-0.364269
1.000000,1.000000,0.363965,-0.363965
1.000000,1.000000,0.363661,-0.363661
1.000000,1.000000,0.363356,-0.363356
1.000000,1.000000,0.225332,-0.225332
1.000000,1.000000,0.224992,-0.224992
1.000000,1.000000,0.224652,-0.224652
1.000000,1.000000,0.224312,-0.224312
1.000000,1.000000,0.408986,-0.408986
1.000000,1.000000,0.408693,-0.408693
1.000000,1.000000,0.408401,-0.408401
1.000000,1.000000,0.408108,-0.408108
1.000000,1.000000,0.407816,-0.407816
1.000000,1.000000,0.362203,-0.362203
1.000000,1.000000,0.361899,-0.361899
1.000000,1.000000,0.361594,-0.361594
1.000000,1.000000,0.36129,-0.36129
1.000000,1.000000,0.378605,-0.378605
1.000000,1.000000,0.378305,-0.378305
1.000000,1.000000,0.378005,-0.378005
1.000000,1.000000,0.377705,-0.377705
1.000000,1.000000,0.314854,-0.314854
1.000000,1.000000,0.314537,-0.314537
1.000000,1.000000,0.31422,-0.31422
1.000000,1.000000,0.313904,-0.313904
1.000000,1.000000,0.313587,-0.313587
1.000000,1.000000,0.278846,-0.278846
1.000000,1.000000,0.278521,-0.278521
1.000000,1.000000,0.278194,-0.278194
1.000000,1.000000,0.277868,-0.277868
1.000000,1.000000,0.246831,-0.246831
1.000000,1.000000,0.246497,-0.246497
1.000000,1.000000,0.246163,-0.246163
1.000000,1.000000,0.245829,-0.245829
1.000000,1.000000,0.134529,-0.134529
1.000000,1.000000,0.134166,-0.134166
1.000000,1.000000,0.133802,-0.133802
1.000000,1.000000,0.133439,-0.133439
1.000000,1.000000,0.133075,-0.133075
1.000000,1.000000,0.200151,-0.200151
1.000000,1.000000,0.199805,-0.199805
1.000000,1.000000,0.199458,-0.199458
1.000000,1.000000,0.199112,-0.199112
1.000000,1.000000,0.260216,-0.260216
1.000000,1.000000,0.259885,-0.259885
1.000000,1.000000,0.259554,-0.259554
1.000000,1.000000,0.259224,-0.259224
1.000000,1.000000,0.387008,-0.387008
1.000000,1.000000,0.386711,-0.386711
1.000000,1.000000,0.386413,-0.386413
1.000000,1.000000,0.386115,-0.386115
1.000000,1.000000,0.385817,-0.385817
1.000000,1.000000,0.348379,-0.348379
1.000000,1.000000,0.348083,-0.348083
1.000000,1.000000,0.347786,-0.347786
1.000000,1.000000,0.347489,-0.347489
1.000000,1.000000,0.207608,-0.207608
1.000000,1.000000,0.207276,-0.207276
1.000000,1.000000,0.206944,-0.206944
1.000000,1.000000,0.206612,-0.206612
