0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.99903,0,0,2.46977,2.46977,0,0,4.6872,4.17116e+06,2.70226e+06,1.03018e+07,0,0,0,0,62.338,61.3098,11.457,0,1,1.12031,1.12031,0,0,1.90512,8.66852e+06,3.61194e+06,9.71139e+06,0,0,0,0
85.1408,85.1408,5.05656,0,0,2.47061,2.47061,0,0.462835,4.6872,4.17116e+06,2.70226e+06,1.03053e+07,0,0,0,0,62.338,61.3098,11.0626,0,1,1.12069,1.12069,0,0.865549,1.90512,8.66852e+06,3.61194e+06,9.71469e+06,0,0,0,0
85.1408,85.1408,10.0924,0,0,2.47145,2.47145,0,0.462993,4.6872,4.17116e+06,2.70226e+06,1.03088e+07,0,0,0,0,62.338,61.3098,14.7366,0,1,1.12107,1.12107,0,0.865843,1.90512,8.66852e+06,3.61194e+06,9.71799e+06,0,0,0,0
85.1408,85.1408,13.4562,0,0,2.47229,2.47229,0,0.46315,4.6872,4.17116e+06,2.70226e+06,1.03123e+07,0,0,0,0,62.338,61.3098,17.407,0,1,1.12145,1.12145,0,0.866136,1.90512,8.66852e+06,3.61194e+06,9.72129e+06,0,0,0,0
85.1408,85.1408,9.12446,0,0,2.71435,2.71435,0,0.463307,4.6872,4.17116e+06,2.70226e+06,1.1322e+07,0,0,0,0,62.338,61.3098,15.8432,0,1,1.25373,1.25373,0,0.866431,1.90512,8.66852e+06,3.61194e+06,1.0868e+07,0,0,0,0
85.1408,85.1408,13.9695,0,0,2.71527,2.71527,0,0.50867,4.6872,4.17116e+06,2.70226e+06,1.13258e+07,0,0,0,0,62.338,61.3098,22.0329,0,1,1.25416,1.25416,0,0.968633,1.90512,8.66852e+06,3.61194e+06,1.08717e+07,0,0,0,0
85.1408,85.1408,7.48232,0,0,2.71619,2.71619,0,0.508842,4.6872,4.17116e+06,2.70226e+06,1.13297e+07,0,0,0,0,62.338,61.3098,13.0454,0,1,1.25458,1.25458,0,0.968962,1.90512,8.66852e+06,3.61194e+06,1.08754e+07,0,0,0,0
85.1408,85.1408,4.95339,0,0,2.71712,2.71712,0,0.509015,4.6872,4.17116e+06,2.70226e+06,1.13335e+07,0,0,0,0,62.338,61.3098,10.0654,0,1,1.25501,1.25501,0,0.969291,1.90512,8.66852e+06,3.61194e+06,1.08791e+07,0,0,0,0
85.1408,85.1408,4.90415,0,0,2.37351,2.37351,0,0.509188,4.6872,4.17116e+06,2.70226e+06,9.90029e+06,0,0,0,0,62.338,61.3098,7.11179,0,1,1.07818,1.07818,0,0.96962,1.90512,8.66852e+06,3.61194e+06,9.34621e+06,0,0,0,0
85.1408,85.1408,10.4462,0,0,2.37432,2.37432,0,0.444796,4.6872,4.17116e+06,2.70226e+06,9.90365e+06,0,0,0,0,62.338,61.3098,13.5951,0,1,1.07854,1.07854,0,0.833001,1.90512,8.66852e+06,3.61194e+06,9.34938e+06,0,0,0,0
85.1408,85.1408,8.1143,0,0,2.37512,2.37512,0,0.444947,4.6872,4.17116e+06,2.70226e+06,9.90701e+06,0,0,0,0,62.338,61.3098,10.6558,0,1,1.07891,1.07891,0,0.833283,1.90512,8.66852e+06,3.61194e+06,9.35255e+06,0,0,0,0
85.1408,85.1408,8.29888,0,0,2.37593,2.37593,0,0.445098,4.6872,4.17116e+06,2.70226e+06,9.91037e+06,0,0,0,0,62.338,61.3098,7.72194,0,1,1.07928,1.07928,0,0.833566,1.90512,8.66852e+06,3.61194e+06,9.35573e+06,0,0,0,0
85.1408,85.1408,5.99098,0,0,2.37673,2.37673,0,0.445249,4.6872,4.17116e+06,2.70226e+06,9.91373e+06,0,0,0,0,62.338,61.3098,6.11126,0,1,1.07964,1.07964,0,0.833849,1.90512,8.66852e+06,3.61194e+06,9.3589e+06,0,0,0,0
85.1408,85.1408,8.45632,0,0,2.46441,2.46441,0,0.4454,4.6872,4.17116e+06,2.70226e+06,1.02794e+07,0,0,0,0,62.338,61.3098,13.9326,0,1,1.12345,1.12345,0,0.834132,1.90512,8.66852e+06,3.61194e+06,9.73861e+06,0,0,0,0
85.1408,85.1408,6.91513,0,0,2.46525,2.46525,0,0.46183,4.6872,4.17116e+06,2.70226e+06,1.02829e+07,0,0,0,0,62.338,61.3098,12.4714,0,1,1.12383,1.12383,0,0.867974,1.90512,8.66852e+06,3.61194e+06,9.74192e+06,0,0,0,0
85.1408,85.1408,5.75754,0,0,2.46608,2.46608,0,0.461987,4.6872,4.17116e+06,2.70226e+06,1.02864e+07,0,0,0,0,62.338,61.3098,8.76279,0,1,1.12421,1.12421,0,0.868269,1.90512,8.66852e+06,3.61194e+06,9.74522e+06,0,0,0,0
85.1408,85.1408,5.67544,0,0,2.46692,2.46692,0,0.462144,4.6872,4.17116e+06,2.70226e+06,1.02899e+07,0,0,0,0,62.338,61.3098,8.12404,0,1,1.12459,1.12459,0,0.868563,1.90512,8.66852e+06,3.61194e+06,9.74852e+06,0,0,0,0
85.1408,85.1408,6.62128,0,0,2.43374,2.43374,0,0.4623,4.6872,4.17116e+06,2.70226e+06,1.01515e+07,0,0,0,0,62.338,61.3098,10.4614,0,1,1.10808,1.10808,0,0.868858,1.90512,8.66852e+06,3.61194e+06,9.60539e+06,0,0,0,0
85.1408,85.1408,4.88332,0,0,2.43457,2.43457,0,0.456083,4.6872,4.17116e+06,2.70226e+06,1.0155e+07,0,0,0,0,62.338,61.3098,8.10994,0,1,1.10845,1.10845,0,0.856101,1.90512,8.66852e+06,3.61194e+06,9.60865e+06,0,0,0,0
85.1408,85.1408,4.11399,0,0,2.43539,2.43539,0,0.456238,4.6872,4.17116e+06,2.70226e+06,1.01584e+07,0,0,0,0,62.338,61.3098,7.28996,0,1,1.10883,1.10883,0,0.856391,1.90512,8.66852e+06,3.61194e+06,9.61191e+06,0,0,0,0
85.1408,85.1408,3.46508,0,0,2.43622,2.43622,0,0.456393,4.6872,4.17116e+06,2.70226e+06,1.01619e+07,0,0,0,0,62.338,61.3098,6.51235,0,1,1.10921,1.10921,0,0.856681,1.90512,8.66852e+06,3.61194e+06,9.61516e+06,0,0,0,0
85.1408,85.1408,3.56211,0,0,2.55265,2.55265,0,0.456547,4.6872,4.17116e+06,2.70226e+06,1.06475e+07,0,0,0,0,62.338,61.3098,6.34714,0,1,1.16957,1.16957,0,0.856972,1.90512,8.66852e+06,3.61194e+06,1.01384e+07,0,0,0,0
85.1408,85.1408,3.84406,0,0,2.55352,2.55352,0,0.478367,4.6872,4.17116e+06,2.70226e+06,1.06511e+07,0,0,0,0,62.338,61.3098,6.33626,0,1,1.16997,1.16997,0,0.90361,1.90512,8.66852e+06,3.61194e+06,1.01419e+07,0,0,0,0
85.1408,85.1408,3.5296,0,0,2.55438,2.55438,0,0.478529,4.6872,4.17116e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.338,61.3098,6.00713,0,1,1.17036,1.17036,0,0.903917,1.90512,8.66852e+06,3.61194e+06,1.01453e+07,0,0,0,0
