0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16647e+07,-1.16012e+07,1.16012e+07,1.36248e+07
0,0,0,0,0,2.32209e+07,-1.27005e+06,1.27005e+06,1.36248e+07
0,0,0,0,0,2.3227e+07,-1.26874e+06,1.26874e+06,1.36248e+07
0,0,0,0,0,2.3233e+07,-1.26744e+06,1.26744e+06,1.36248e+07
0,0,0,0,0,2.55204e+07,-1.26614e+06,1.26614e+06,1.36248e+07
0,0,0,0,0,2.48977e+07,-860164,860164,1.36248e+07
0,0,0,0,0,2.49044e+07,-858704,858704,1.36248e+07
0,0,0,0,0,2.49111e+07,-857245,857245,1.36248e+07
0,0,0,0,0,2.17613e+07,-855785,855785,1.36248e+07
0,0,0,0,0,2.2613e+07,-1.39822e+06,1.39822e+06,1.36248e+07
0,0,0,0,0,2.26188e+07,-1.39696e+06,1.39696e+06,1.36248e+07
0,0,0,0,0,2.26246e+07,-1.39571e+06,1.39571e+06,1.36248e+07
0,0,0,0,0,2.26304e+07,-1.39445e+06,1.39445e+06,1.36248e+07
0,0,0,0,0,2.34206e+07,-1.3932e+06,1.3932e+06,1.36248e+07
0,0,0,0,0,2.32193e+07,-1.25863e+06,1.25863e+06,1.36248e+07
0,0,0,0,0,2.32253e+07,-1.25733e+06,1.25733e+06,1.36248e+07
0,0,0,0,0,2.32314e+07,-1.25602e+06,1.25602e+06,1.36248e+07
0,0,0,0,0,2.29313e+07,-1.25471e+06,1.25471e+06,1.36248e+07
0,0,0,0,0,2.30178e+07,-1.30526e+06,1.30526e+06,1.36248e+07
0,0,0,0,0,2.30238e+07,-1.30397e+06,1.30397e+06,1.36248e+07
0,0,0,0,0,2.30297e+07,-1.30268e+06,1.30268e+06,1.36248e+07
0,0,0,0,0,2.41001e+07,-1.30139e+06,1.30139e+06,1.36248e+07
0,0,0,0,0,2.38199e+07,-1.11594e+06,1.11594e+06,1.36248e+07
0,0,0,0,0,2.38261e+07,-1.11458e+06,1.11458e+06,1.36248e+07
0,0,0,0,0,2.38324e+07,-1.11322e+06,1.11322e+06,1.36248e+07
0,0,0,0,0,2.38386e+07,-1.11186e+06,1.11186e+06,1.36248e+07
0,0,0,0,0,2.40475e+07,-1.1105e+06,1.1105e+06,1.36248e+07
0,0,0,0,0,2.38961e+07,-1.00772e+06,1.00772e+06,1.36248e+07
0,0,0,0,0,2.39024e+07,-1.00632e+06,1.00632e+06,1.36248e+07
0,0,0,0,0,2.39086e+07,-1.00492e+06,1.00492e+06,1.36248e+07
0,0,0,0,0,2.44488e+07,-1.00352e+06,1.00352e+06,1.36248e+07
0,0,0,0,0,2.43144e+07,-911605,911605,1.36248e+07
0,0,0,0,0,2.43208e+07,-910170,910170,1.36248e+07
0,0,0,0,0,2.43273e+07,-908735,908735,1.36248e+07
0,0,0,0,0,2.60847e+07,-907299,907299,1.36248e+07
0,0,0,0,0,2.55826e+07,-578645,578645,1.36248e+07
0,0,0,0,0,2.55896e+07,-577085,577085,1.36248e+07
0,0,0,0,0,2.55965e+07,-575524,575524,1.36248e+07
0,0,0,0,0,2.56034e+07,-573963,573963,1.36248e+07
0,0,0,0,0,2.46377e+07,-572402,572402,1.36248e+07
0,0,0,0,0,2.49538e+07,-769825,769825,1.36248e+07
0,0,0,0,0,2.49605e+07,-768338,768338,1.36248e+07
0,0,0,0,0,2.49672e+07,-766850,766850,1.36248e+07
0,0,0,0,0,2.41209e+07,-765363,765363,1.36248e+07
0,0,0,0,0,2.44095e+07,-945274,945274,1.36248e+07
0,0,0,0,0,2.44159e+07,-943854,943854,1.36248e+07
0,0,0,0,0,2.44224e+07,-942433,942433,1.36248e+07
0,0,0,0,0,2.24154e+07,-941013,941013,1.36248e+07
0,0,0,0,0,2.30097e+07,-1.31796e+06,1.31796e+06,1.36248e+07
0,0,0,0,0,2.30157e+07,-1.31669e+06,1.31669e+06,1.36248e+07
0,0,0,0,0,2.30216e+07,-1.31541e+06,1.31541e+06,1.36248e+07
0,0,0,0,0,2.30275e+07,-1.31413e+06,1.31413e+06,1.36248e+07
0,0,0,8.49368e+07,60,2.37011e+07,-1.31285e+06,1.31285e+06,1.36248e+07
0,0,0,8.49368e+07,0,2.35363e+07,-1.20182e+06,1.20182e+06,1.36248e+07
0,0,0,8.49368e+07,0,2.35422e+07,-1.20054e+06,1.20054e+06,1.36248e+07
0,0,0,8.49368e+07,0,2.35481e+07,-1.19926e+06,1.19926e+06,1.36248e+07
