0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.77473,0.07,0,0.935421,2.46977,0,0,4.6872,4.16665e+06,2.70226e+06,3.89757e+06,0,0,0,0,62.338,61.3098,9.02516,0,1,1.90512,1.12031,0.749538,0,1.90512,8.65915e+06,3.61194e+06,1.64967e+07,0,0,0,0
85.1408,85.1408,5.33604,0.07,0,2.05646,2.4705,0,0.175298,4.6872,4.16665e+06,2.70226e+06,8.56854e+06,0,0,0,0,62.338,61.3098,7.0456,0,1,1.53468,1.12064,0,1.4719,1.90512,8.65915e+06,3.61194e+06,1.32891e+07,0,0,0,0
85.1408,85.1408,5.70261,0.07,0,2.05752,2.47123,0,0.38538,4.6872,4.16665e+06,2.70226e+06,8.57297e+06,0,0,0,0,62.338,61.3098,7.46454,0,1,1.53468,1.12097,0,1.1857,1.90512,8.65915e+06,3.61194e+06,1.32891e+07,0,0,0,0
85.1408,85.1408,6.78404,0.07,0,2.05858,2.47196,0,0.385579,4.6872,4.16665e+06,2.70226e+06,8.57739e+06,0,0,0,0,62.338,61.3098,8.145,0,1,1.53468,1.1213,0,1.1857,1.90512,8.65915e+06,3.61194e+06,1.32891e+07,0,0,0,0
85.1408,85.1408,6.80605,0.07,0,2.30083,2.71388,0,0.385778,4.6872,4.16665e+06,2.70226e+06,9.58674e+06,0,0,0,0,62.338,61.3098,6.64302,0,1,1.66656,1.25351,0,1.1857,1.90512,8.65915e+06,3.61194e+06,1.4431e+07,0,0,0,0
85.1408,85.1408,9.45519,0.06,0,2.43384,2.71468,0,0.431175,4.6872,4.16665e+06,2.70226e+06,1.0141e+07,0,0,0,0,62.338,61.3098,8.27117,0,1,1.53472,1.25388,0,1.28759,1.90512,8.65915e+06,3.61194e+06,1.32894e+07,0,0,0,0
85.1408,85.1408,5.67502,0.06,0,2.43501,2.71548,0,0.456101,4.6872,4.16665e+06,2.70226e+06,1.01459e+07,0,0,0,0,62.338,61.3098,4.90976,0,1,1.53472,1.25425,0,1.18573,1.90512,8.65915e+06,3.61194e+06,1.32894e+07,0,0,0,0
85.1408,85.1408,4.06103,0.06,0,2.43619,2.71628,0,0.456321,4.6872,4.16665e+06,2.70226e+06,1.01507e+07,0,0,0,0,62.338,61.3098,3.77065,0,1,1.53472,1.25462,0,1.18573,1.90512,8.65915e+06,3.61194e+06,1.32894e+07,0,0,0,0
85.1408,85.1408,5.69243,0.07,0,2.09295,2.37268,0,0.456541,4.6872,4.16665e+06,2.70226e+06,8.72061e+06,0,0,0,0,62.338,61.3098,6.82704,0,1,1.35753,1.0778,0,1.18573,1.90512,8.65915e+06,3.61194e+06,1.17551e+07,0,0,0,0
85.1408,85.1408,5.8777,0.07,0,1.91683,2.37338,0,0.392219,4.6872,4.16665e+06,2.70226e+06,7.98677e+06,0,0,0,0,62.338,61.3098,6.41334,0,1,1.53467,1.07812,0,1.04883,1.90512,8.65915e+06,3.61194e+06,1.32889e+07,0,0,0,0
