0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,17.3171,0.288968,16.2339,3.6288,61.308,0,0,0,6.12608,0.193467,5.93261,0.66528,12.849,1,0.141169,16.2339,0,317.631,4.32007,329.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.98882,0,15.7502,1.1535,19.5837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.68226,4.98882,1.028160,1,0,354.919,0,0,0,354.919,0
72.29,1.74627,0,0,6.12605,0.24066,4.13911,3.6288,61.308,0.506621,0,0,1.35961,0.207941,0.645046,0.66528,12.849,1,0.310387,4.13911,0,119.91,3.84268,119.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,6.0696,1.64719,7.48889,0.921965,14.2837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.09776,6.0696,1.028160,1,0,134.825,0,0,0,134.825,0
72.29,1.74748,0,0,5.11455,0.2795,3.08757,3.6288,61.308,0.506621,0,0,1.12784,0.245272,0.375946,0.66528,12.849,1,0.310602,3.08757,0,101.695,4.64268,99.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,5.22551,1.57121,6.49322,1.17152,12.1184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25367,5.22551,1.028160,1,0,112.324,0,0,0,112.324,0
72.29,1.74869,0,0,5.47959,0.2795,3.4514,3.6288,61.308,0.506621,0,0,1.29298,0.245272,0.541091,0.66528,12.849,1,0.310817,3.4514,0,107.711,4.64268,106.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,6.00515,1.57148,7.03987,1.17152,13.445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03331,6.00515,1.028160,1,0,120.195,0,0,0,120.195,0
72.29,1.95476,0,0,5.70661,0.285917,3.46593,3.6288,61.308,0.638551,0,0,1.48752,0.225764,0.623208,0.66528,12.849,1,0.347445,3.46593,0,141.636,3.93654,140.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92509e-05,4.91422,1.57174,8.12471,1.09618,13.5145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94238,4.91422,1.028160,1,0,154.955,0,0,0,154.955,0
72.29,2.06808,0,0,6.46238,0.284691,4.10962,3.6288,61.308,0.506674,0,0,1.98309,0.22018,1.25623,0.66528,12.849,1,0.367585,4.10962,0,166.26,3.70558,166.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,4.93031,1.71916,8.05559,1.0458,13.6592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95847,4.93031,1.028160,1,0,181.211,0,0,0,181.211,0
72.29,2.06941,0,0,12.9406,0.283586,10.5876,3.6288,61.308,0.506674,0,0,2.94559,0.194326,2.24459,0.66528,12.849,1,0.367822,10.5876,0,158.118,3.37176,164.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,7.76585,1.64228,14.4168,0.975355,22.8495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79401,7.76585,1.028160,1,0,190.06,0,0,0,190.06,0
72.29,2.07075,0,0,5.47757,0.283586,3.12324,3.6288,61.308,0.506674,0,0,1.52689,0.194326,0.825887,0.66528,12.849,1,0.36806,3.12324,0,251.09,3.37176,250.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,3.91111,1.64257,7.32459,0.975355,11.9029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93927,3.91111,1.028160,1,0,263.203,0,0,0,263.203,0
72.29,1.77942,0,0,5.53516,0.33233,3.4234,3.6288,61.308,0.329343,0,0,1.73332,0.181704,1.22228,0.66528,12.849,1,0.316279,3.4234,0,153.827,3.25366,153.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92895e-06,4.40132,1.64287,12.0484,0.992775,17.0998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42948,4.40132,1.028160,1,0,172.003,0,0,0,172.003,0
72.29,1.63008,0,0,5.90803,0.380836,3.89712,3.6288,61.308,0.506604,0,0,3.79132,0.129015,3.1557,0.66528,12.849,1,0.289734,3.89712,0,245.896,2.45941,247.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,6.48093,1.44156,18.4063,0.79864,25.5301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.50909,6.48093,1.028160,1,0,275.73,0,0,0,275.73,0
