0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22618e+07,-1.19209e+07,1.19209e+07,1.40002e+07
0,0,0,0,0,2.38569e+07,-1.30505e+06,1.30505e+06,1.40002e+07
0,0,0,0,0,2.38601e+07,-1.30436e+06,1.30436e+06,1.40002e+07
0,0,0,0,0,2.38633e+07,-1.30367e+06,1.30367e+06,1.40002e+07
0,0,0,0,0,2.6209e+07,-1.30298e+06,1.30298e+06,1.40002e+07
0,0,0,0,0,2.55662e+07,-886771,886771,1.40002e+07
0,0,0,0,0,2.55697e+07,-885997,885997,1.40002e+07
0,0,0,0,0,2.55733e+07,-885223,885223,1.40002e+07
0,0,0,0,0,2.23381e+07,-884449,884449,1.40002e+07
0,0,0,0,0,2.32093e+07,-1.44174e+06,1.44174e+06,1.40002e+07
0,0,0,0,0,2.32123e+07,-1.44107e+06,1.44107e+06,1.40002e+07
0,0,0,0,0,2.32154e+07,-1.44041e+06,1.44041e+06,1.40002e+07
0,0,0,0,0,2.32185e+07,-1.43974e+06,1.43974e+06,1.40002e+07
0,0,0,0,0,2.40257e+07,-1.43907e+06,1.43907e+06,1.40002e+07
0,0,0,0,0,2.38163e+07,-1.30175e+06,1.30175e+06,1.40002e+07
0,0,0,0,0,2.38195e+07,-1.30106e+06,1.30106e+06,1.40002e+07
0,0,0,0,0,2.38227e+07,-1.30037e+06,1.30037e+06,1.40002e+07
0,0,0,0,0,2.35123e+07,-1.29967e+06,1.29967e+06,1.40002e+07
0,0,0,0,0,2.35981e+07,-1.3521e+06,1.3521e+06,1.40002e+07
0,0,0,0,0,2.36013e+07,-1.35142e+06,1.35142e+06,1.40002e+07
0,0,0,0,0,2.36044e+07,-1.35073e+06,1.35073e+06,1.40002e+07
0,0,0,0,0,2.46971e+07,-1.35005e+06,1.35005e+06,1.40002e+07
0,0,0,0,0,2.44072e+07,-1.16085e+06,1.16085e+06,1.40002e+07
0,0,0,0,0,2.44105e+07,-1.16013e+06,1.16013e+06,1.40002e+07
0,0,0,0,0,2.44138e+07,-1.15941e+06,1.15941e+06,1.40002e+07
0,0,0,0,0,2.44171e+07,-1.15869e+06,1.15869e+06,1.40002e+07
0,0,0,0,0,2.46277e+07,-1.15797e+06,1.15797e+06,1.40002e+07
0,0,0,0,0,2.44696e+07,-1.05353e+06,1.05353e+06,1.40002e+07
0,0,0,0,0,2.4473e+07,-1.05279e+06,1.05279e+06,1.40002e+07
0,0,0,0,0,2.44763e+07,-1.05205e+06,1.05205e+06,1.40002e+07
0,0,0,0,0,2.50252e+07,-1.05131e+06,1.05131e+06,1.40002e+07
0,0,0,0,0,2.48847e+07,-958059,958059,1.40002e+07
0,0,0,0,0,2.48881e+07,-957299,957299,1.40002e+07
0,0,0,0,0,2.48915e+07,-956538,956538,1.40002e+07
0,0,0,0,0,2.6683e+07,-955777,955777,1.40002e+07
0,0,0,0,0,2.61669e+07,-620862,620862,1.40002e+07
0,0,0,0,0,2.61705e+07,-620035,620035,1.40002e+07
0,0,0,0,0,2.61742e+07,-619208,619208,1.40002e+07
0,0,0,0,0,2.61779e+07,-618381,618381,1.40002e+07
0,0,0,0,0,2.51893e+07,-617553,617553,1.40002e+07
0,0,0,0,0,2.55086e+07,-819743,819743,1.40002e+07
0,0,0,0,0,2.55121e+07,-818954,818954,1.40002e+07
0,0,0,0,0,2.55157e+07,-818166,818166,1.40002e+07
0,0,0,0,0,2.46496e+07,-817377,817377,1.40002e+07
0,0,0,0,0,2.49407e+07,-1.00153e+06,1.00153e+06,1.40002e+07
0,0,0,0,0,2.49441e+07,-1.00078e+06,1.00078e+06,1.40002e+07
0,0,0,0,0,2.49475e+07,-1.00002e+06,1.00002e+06,1.40002e+07
0,0,0,0,0,2.28997e+07,-999271,999271,1.40002e+07
0,0,0,0,0,2.35024e+07,-1.384e+06,1.384e+06,1.40002e+07
0,0,0,0,0,2.35056e+07,-1.38332e+06,1.38332e+06,1.40002e+07
0,0,0,0,0,2.35087e+07,-1.38264e+06,1.38264e+06,1.40002e+07
0,0,0,0,0,2.35119e+07,-1.38197e+06,1.38197e+06,1.40002e+07
0,0,0,8.96604e+07,60,2.41947e+07,-1.38129e+06,1.38129e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.4024e+07,-1.26888e+06,1.26888e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.40272e+07,-1.2682e+06,1.2682e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.40303e+07,-1.26752e+06,1.26752e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.63999e+07,-1.26685e+06,1.26685e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.57505e+07,-846407,846407,1.40002e+07
0,0,0,8.96604e+07,0,2.57539e+07,-845647,845647,1.40002e+07
0,0,0,8.96604e+07,0,2.57574e+07,-844887,844887,1.40002e+07
0,0,0,8.96604e+07,0,2.24892e+07,-844127,844127,1.40002e+07
0,0,0,8.96604e+07,0,2.33691e+07,-1.40712e+06,1.40712e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.33721e+07,-1.40647e+06,1.40647e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.33751e+07,-1.40581e+06,1.40581e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.33782e+07,-1.40516e+06,1.40516e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.41935e+07,-1.40451e+06,1.40451e+06,1.40002e+07
