0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.87072,0.284039,2.79245,3.6288,61.308,0,0,0,1.37587,0.200331,1.17554,0.66528,12.849,1,0.141169,2.79245,0,118.184,4.2378,116.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63333,0,9.17741,1.03433,9.77457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.32677,1.63333,1.028160,1,0,127.548,0,0,0,127.548,0
72.29,1.74644,0,0,6.49841,0.306477,4.4455,3.6288,61.308,0.506708,0,0,1.9136,0.191707,1.21518,0.66528,12.849,1,0.310416,4.4455,0,169.683,3.91472,169.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,2.98354,1.64719,12.6756,1.04179,16.2645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0117,2.98354,1.028160,1,0,187.383,0,0,0,187.383,0
72.29,1.74788,0,0,5.84702,0.306477,3.79266,3.6288,61.308,0.506708,0,0,2.33731,0.191707,1.6389,0.66528,12.849,1,0.310673,3.79266,0,182.465,3.91472,182.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,3.53303,1.57131,16.5313,1.04179,20.5938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56119,3.53303,1.028160,1,0,204.265,0,0,0,204.265,0
72.29,1.74933,0,0,5.00444,0.306477,2.94863,3.6288,61.308,0.506708,0,0,1.84169,0.191707,1.14327,0.66528,12.849,1,0.31093,2.94863,0,187.141,3.91472,185.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,2.9672,1.57163,13.5733,1.04179,17.0703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99536,2.9672,1.028160,1,0,204.077,0,0,0,204.077,0
72.29,1.9557,0,0,7.03718,0.311901,4.76957,3.6288,61.308,0.638679,0,0,2.49466,0.183217,1.67277,0.66528,12.849,1,0.347611,4.76957,0,220.961,3.67862,221.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92547e-05,3.53487,1.57195,16.3277,0.982135,20.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56303,3.53487,1.028160,1,0,243.83,0,0,0,243.83,0
72.29,2.0693,0,0,11.4181,0.314421,9.03443,3.6288,61.308,0.506771,0,0,3.8938,0.140654,3.24637,0.66528,12.849,1,0.367802,9.03443,0,195.877,3.03418,201.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5278e-05,5.84333,1.71946,25.4269,0.83877,32.1509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87149,5.84333,1.028160,1,0,236.906,0,0,0,236.906,0
72.29,2.0709,0,0,6.61946,0.314421,4.23414,3.6288,61.308,0.506771,0,0,2.72833,0.140654,2.08091,0.66528,12.849,1,0.368086,4.23414,0,367.078,3.03418,367.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5278e-05,3.89268,1.64262,18.6573,0.83877,23.3538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92084,3.89268,1.028160,1,0,393.345,0,0,0,393.345,0
72.29,2.0725,0,0,4.16167,0.314421,1.77476,3.6288,61.308,0.506771,0,0,1.76531,0.140654,1.11788,0.66528,12.849,1,0.36837,1.77476,0,168.966,3.03418,167.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5278e-05,2.59273,1.64298,11.3759,0.83877,14.7729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,183.229,0,0,0,183.229,0
72.29,1.78125,0,0,4.82632,0.335707,2.70936,3.6288,61.308,0.32933,0,0,5.41589,0.195965,4.89059,0.66528,12.849,1,0.316604,2.70936,0,244.801,3.50763,243.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92857e-06,3.72442,1.64333,15.6393,0.933295,20.0738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75258,3.72442,1.028160,1,0,268.651,0,0,0,268.651,0
72.29,1.63205,0,0,5.85487,0.340283,3.88254,3.6288,61.308,0.506688,0,0,3.65359,0.153063,2.99384,0.66528,12.849,1,0.290084,3.88254,0,218.244,2.8518,218.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,3.54529,1.44195,16.2797,0.829451,20.4374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57345,3.54529,1.028160,1,0,242.416,0,0,0,242.416,0
