0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19496e+07,-1.17537e+07,1.17537e+07,1.38039e+07
0,0,0,0,0,2.35253e+07,-1.28675e+06,1.28675e+06,1.38039e+07
0,0,0,0,0,2.35307e+07,-1.28559e+06,1.28559e+06,1.38039e+07
0,0,0,0,0,2.3536e+07,-1.28443e+06,1.28443e+06,1.38039e+07
0,0,0,0,0,2.58524e+07,-1.28327e+06,1.28327e+06,1.38039e+07
0,0,0,0,0,2.52207e+07,-872202,872202,1.38039e+07
0,0,0,0,0,2.52267e+07,-870906,870906,1.38039e+07
0,0,0,0,0,2.52326e+07,-869609,869609,1.38039e+07
0,0,0,0,0,2.20417e+07,-868312,868312,1.38039e+07
0,0,0,0,0,2.29036e+07,-1.41785e+06,1.41785e+06,1.38039e+07
0,0,0,0,0,2.29088e+07,-1.41674e+06,1.41674e+06,1.38039e+07
0,0,0,0,0,2.29139e+07,-1.41562e+06,1.41562e+06,1.38039e+07
0,0,0,0,0,2.29191e+07,-1.41451e+06,1.41451e+06,1.38039e+07
0,0,0,0,0,2.37185e+07,-1.41339e+06,1.41339e+06,1.38039e+07
0,0,0,0,0,2.35139e+07,-1.2773e+06,1.2773e+06,1.38039e+07
0,0,0,0,0,2.35193e+07,-1.27614e+06,1.27614e+06,1.38039e+07
0,0,0,0,0,2.35246e+07,-1.27497e+06,1.27497e+06,1.38039e+07
0,0,0,0,0,2.32201e+07,-1.27381e+06,1.27381e+06,1.38039e+07
0,0,0,0,0,2.3307e+07,-1.32515e+06,1.32515e+06,1.38039e+07
0,0,0,0,0,2.33123e+07,-1.324e+06,1.324e+06,1.38039e+07
0,0,0,0,0,2.33176e+07,-1.32286e+06,1.32286e+06,1.38039e+07
0,0,0,0,0,2.44002e+07,-1.32171e+06,1.32171e+06,1.38039e+07
0,0,0,0,0,2.41158e+07,-1.13416e+06,1.13416e+06,1.38039e+07
0,0,0,0,0,2.41214e+07,-1.13295e+06,1.13295e+06,1.38039e+07
0,0,0,0,0,2.41269e+07,-1.13174e+06,1.13174e+06,1.38039e+07
0,0,0,0,0,2.41325e+07,-1.13053e+06,1.13053e+06,1.38039e+07
0,0,0,0,0,2.43431e+07,-1.12933e+06,1.12933e+06,1.38039e+07
0,0,0,0,0,2.4189e+07,-1.02549e+06,1.02549e+06,1.38039e+07
0,0,0,0,0,2.41946e+07,-1.02425e+06,1.02425e+06,1.38039e+07
0,0,0,0,0,2.42002e+07,-1.02301e+06,1.02301e+06,1.38039e+07
0,0,0,0,0,2.47459e+07,-1.02176e+06,1.02176e+06,1.38039e+07
0,0,0,0,0,2.46092e+07,-928938,928938,1.38039e+07
0,0,0,0,0,2.46149e+07,-927663,927663,1.38039e+07
0,0,0,0,0,2.46206e+07,-926387,926387,1.38039e+07
0,0,0,0,0,2.63975e+07,-925112,925112,1.38039e+07
0,0,0,0,0,2.58888e+07,-592837,592837,1.38039e+07
0,0,0,0,0,2.58949e+07,-591450,591450,1.38039e+07
0,0,0,0,0,2.59011e+07,-590064,590064,1.38039e+07
0,0,0,0,0,2.59072e+07,-588677,588677,1.38039e+07
0,0,0,0,0,2.49298e+07,-587290,587290,1.38039e+07
0,0,0,0,0,2.52487e+07,-787140,787140,1.38039e+07
0,0,0,0,0,2.52546e+07,-785819,785819,1.38039e+07
0,0,0,0,0,2.52605e+07,-784497,784497,1.38039e+07
0,0,0,0,0,2.4404e+07,-783175,783175,1.38039e+07
0,0,0,0,0,2.4695e+07,-965273,965273,1.38039e+07
0,0,0,0,0,2.47007e+07,-964011,964011,1.38039e+07
0,0,0,0,0,2.47065e+07,-962749,962749,1.38039e+07
0,0,0,0,0,2.26767e+07,-961487,961487,1.38039e+07
0,0,0,0,0,2.32769e+07,-1.34274e+06,1.34274e+06,1.38039e+07
0,0,0,0,0,2.32822e+07,-1.3416e+06,1.3416e+06,1.38039e+07
0,0,0,0,0,2.32874e+07,-1.34047e+06,1.34047e+06,1.38039e+07
0,0,0,0,0,2.32927e+07,-1.33933e+06,1.33933e+06,1.38039e+07
0,0,0,6.31992e+07,60,2.39728e+07,-1.33819e+06,1.33819e+06,1.38039e+07
0,0,0,6.31992e+07,0,2.38055e+07,-1.22613e+06,1.22613e+06,1.38039e+07
0,0,0,6.31992e+07,0,2.38108e+07,-1.22499e+06,1.22499e+06,1.38039e+07
0,0,0,6.31992e+07,0,2.3816e+07,-1.22385e+06,1.22385e+06,1.38039e+07
