0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413737,-0.413737
1.000000,1.000000,0.413429,-0.413429
1.000000,1.000000,0.413121,-0.413121
1.000000,1.000000,0.280943,-0.280943
1.000000,1.000000,0.280598,-0.280598
1.000000,1.000000,0.280253,-0.280253
1.000000,1.000000,0.279908,-0.279908
1.000000,1.000000,0.456727,-0.456727
1.000000,1.000000,0.456431,-0.456431
1.000000,1.000000,0.456134,-0.456134
1.000000,1.000000,0.455838,-0.455838
1.000000,1.000000,0.455541,-0.455541
1.000000,1.000000,0.411843,-0.411843
1.000000,1.000000,0.411534,-0.411534
1.000000,1.000000,0.411225,-0.411225
1.000000,1.000000,0.410916,-0.410916
1.000000,1.000000,0.427482,-0.427482
1.000000,1.000000,0.427178,-0.427178
1.000000,1.000000,0.426873,-0.426873
1.000000,1.000000,0.426568,-0.426568
1.000000,1.000000,0.366355,-0.366355
1.000000,1.000000,0.366033,-0.366033
1.000000,1.000000,0.365712,-0.365712
1.000000,1.000000,0.36539,-0.36539
1.000000,1.000000,0.365069,-0.365069
1.000000,1.000000,0.331775,-0.331775
1.000000,1.000000,0.331444,-0.331444
1.000000,1.000000,0.331113,-0.331113
1.000000,1.000000,0.330782,-0.330782
1.000000,1.000000,0.301033,-0.301033
1.000000,1.000000,0.300694,-0.300694
1.000000,1.000000,0.300355,-0.300355
1.000000,1.000000,0.300015,-0.300015
1.000000,1.000000,0.193375,-0.193375
1.000000,1.000000,0.193006,-0.193006
1.000000,1.000000,0.192638,-0.192638
1.000000,1.000000,0.192269,-0.192269
1.000000,1.000000,0.191899,-0.191899
1.000000,1.000000,0.256139,-0.256139
1.000000,1.000000,0.255788,-0.255788
1.000000,1.000000,0.255436,-0.255436
1.000000,1.000000,0.255085,-0.255085
1.000000,1.000000,0.313608,-0.313608
1.000000,1.000000,0.313272,-0.313272
1.000000,1.000000,0.312936,-0.312936
1.000000,1.000000,0.312601,-0.312601
1.000000,1.000000,0.435019,-0.435019
1.000000,1.000000,0.434717,-0.434717
1.000000,1.000000,0.434415,-0.434415
1.000000,1.000000,0.434112,-0.434112
1.000000,1.000000,0.43381,-0.43381
1.000000,1.000000,0.397918,-0.397918
1.000000,1.000000,0.397615,-0.397615
1.000000,1.000000,0.397312,-0.397312
1.000000,1.000000,0.397009,-0.397009
1.000000,1.000000,0.262943,-0.262943
1.000000,1.000000,0.262604,-0.262604
1.000000,1.000000,0.262265,-0.262265
1.000000,1.000000,0.261927,-0.261927
1.000000,1.000000,0.44129,-0.44129
1.000000,1.000000,0.440999,-0.440999
1.000000,1.000000,0.440708,-0.440708
1.000000,1.000000,0.440417,-0.440417
1.000000,1.000000,0.440125,-0.440125
1.000000,1.000000,0.395813,-0.395813
1.000000,1.000000,0.39551,-0.39551
1.000000,1.000000,0.395207,-0.395207
1.000000,1.000000,0.394903,-0.394903
1.000000,1.000000,0.411715,-0.411715
1.000000,1.000000,0.411416,-0.411416
1.000000,1.000000,0.411117,-0.411117
1.000000,1.000000,0.410818,-0.410818
1.000000,1.000000,0.349758,-0.349758
1.000000,1.000000,0.349443,-0.349443
1.000000,1.000000,0.349127,-0.349127
1.000000,1.000000,0.348812,-0.348812
1.000000,1.000000,0.348496,-0.348496
1.000000,1.000000,0.314741,-0.314741
1.000000,1.000000,0.314416,-0.314416
1.000000,1.000000,0.314091,-0.314091
1.000000,1.000000,0.313766,-0.313766
1.000000,1.000000,0.283608,-0.283608
1.000000,1.000000,0.283275,-0.283275
1.000000,1.000000,0.282941,-0.282941
1.000000,1.000000,0.282608,-0.282608
1.000000,1.000000,0.174476,-0.174476
1.000000,1.000000,0.174114,-0.174114
1.000000,1.000000,0.173752,-0.173752
1.000000,1.000000,0.17339,-0.17339
1.000000,1.000000,0.173028,-0.173028
1.000000,1.000000,0.238182,-0.238182
1.000000,1.000000,0.237837,-0.237837
1.000000,1.000000,0.237492,-0.237492
1.000000,1.000000,0.237147,-0.237147
1.000000,1.000000,0.296501,-0.296501
1.000000,1.000000,0.296172,-0.296172
1.000000,1.000000,0.295842,-0.295842
1.000000,1.000000,0.295513,-0.295513
1.000000,1.000000,0.419653,-0.419653
1.000000,1.000000,0.419357,-0.419357
1.000000,1.000000,0.41906,-0.41906
1.000000,1.000000,0.418763,-0.418763
1.000000,1.000000,0.418466,-0.418466
1.000000,1.000000,0.382084,-0.382084
1.000000,1.000000,0.381787,-0.381787
1.000000,1.000000,0.381491,-0.381491
1.000000,1.000000,0.381194,-0.381194
1.000000,1.000000,0.245275,-0.245275
1.000000,1.000000,0.244943,-0.244943
1.000000,1.000000,0.244612,-0.244612
1.000000,1.000000,0.24428,-0.24428
1.000000,1.000000,0.426141,-0.426141
1.000000,1.000000,0.425856,-0.425856
1.000000,1.000000,0.425571,-0.425571
1.000000,1.000000,0.425285,-0.425285
1.000000,1.000000,0.425,-0.425
1.000000,1.000000,0.380086,-0.380086
1.000000,1.000000,0.379789,-0.379789
1.000000,1.000000,0.379492,-0.379492
1.000000,1.000000,0.379195,-0.379195
1.000000,1.000000,0.396249,-0.396249
1.000000,1.000000,0.395956,-0.395956
1.000000,1.000000,0.395663,-0.395663
1.000000,1.000000,0.39537,-0.39537
1.000000,1.000000,0.333482,-0.333482
1.000000,1.000000,0.333173,-0.333173
1.000000,1.000000,0.332864,-0.332864
1.000000,1.000000,0.332555,-0.332555
1.000000,1.000000,0.332245,-0.332245
1.000000,1.000000,0.298039,-0.298039
1.000000,1.000000,0.297721,-0.297721
1.000000,1.000000,0.297403,-0.297403
1.000000,1.000000,0.297084,-0.297084
1.000000,1.000000,0.266525,-0.266525
1.000000,1.000000,0.266199,-0.266199
1.000000,1.000000,0.265873,-0.265873
1.000000,1.000000,0.265546,-0.265546
1.000000,1.000000,0.155953,-0.155953
1.000000,1.000000,0.155599,-0.155599
1.000000,1.000000,0.155244,-0.155244
1.000000,1.000000,0.154889,-0.154889
1.000000,1.000000,0.154535,-0.154535
1.000000,1.000000,0.220586,-0.220586
1.000000,1.000000,0.220248,-0.220248
1.000000,1.000000,0.21991,-0.21991
1.000000,1.000000,0.219572,-0.219572
1.000000,1.000000,0.279742,-0.279742
1.000000,1.000000,0.27942,-0.27942
1.000000,1.000000,0.279097,-0.279097
1.000000,1.000000,0.278774,-0.278774
1.000000,1.000000,0.404602,-0.404602
1.000000,1.000000,0.404312,-0.404312
1.000000,1.000000,0.404021,-0.404021
1.000000,1.000000,0.403731,-0.403731
1.000000,1.000000,0.40344,-0.40344
1.000000,1.000000,0.366578,-0.366578
1.000000,1.000000,0.366288,-0.366288
1.000000,1.000000,0.365999,-0.365999
1.000000,1.000000,0.365709,-0.365709
1.000000,1.000000,0.227977,-0.227977
1.000000,1.000000,0.227652,-0.227652
1.000000,1.000000,0.227328,-0.227328
1.000000,1.000000,0.227004,-0.227004
1.000000,1.000000,0.411311,-0.411311
1.000000,1.000000,0.411032,-0.411032
1.000000,1.000000,0.410753,-0.410753
1.000000,1.000000,0.410474,-0.410474
1.000000,1.000000,0.410196,-0.410196
1.000000,1.000000,0.364693,-0.364693
1.000000,1.000000,0.364402,-0.364402
1.000000,1.000000,0.364112,-0.364112
1.000000,1.000000,0.363822,-0.363822
1.000000,1.000000,0.381113,-0.381113
1.000000,1.000000,0.380827,-0.380827
1.000000,1.000000,0.380541,-0.380541
1.000000,1.000000,0.380254,-0.380254
1.000000,1.000000,0.317556,-0.317556
1.000000,1.000000,0.317254,-0.317254
1.000000,1.000000,0.316952,-0.316952
1.000000,1.000000,0.31665,-0.31665
1.000000,1.000000,0.316348,-0.316348
1.000000,1.000000,0.2817,-0.2817
1.000000,1.000000,0.281389,-0.281389
1.000000,1.000000,0.281079,-0.281079
1.000000,1.000000,0.280767,-0.280767
1.000000,1.000000,0.249817,-0.249817
1.000000,1.000000,0.249498,-0.249498
1.000000,1.000000,0.249179,-0.249179
1.000000,1.000000,0.248861,-0.248861
1.000000,1.000000,0.137839,-0.137839
1.000000,1.000000,0.137492,-0.137492
1.000000,1.000000,0.137146,-0.137146
1.000000,1.000000,0.136799,-0.136799
1.000000,1.000000,0.136453,-0.136453
1.000000,1.000000,0.203382,-0.203382
1.000000,1.000000,0.203052,-0.203052
1.000000,1.000000,0.202721,-0.202721
1.000000,1.000000,0.202391,-0.202391
1.000000,1.000000,0.263359,-0.263359
1.000000,1.000000,0.263044,-0.263044
1.000000,1.000000,0.262729,-0.262729
1.000000,1.000000,0.262413,-0.262413
1.000000,1.000000,0.389891,-0.389891
1.000000,1.000000,0.389608,-0.389608
1.000000,1.000000,0.389324,-0.389324
1.000000,1.000000,0.38904,-0.38904
1.000000,1.000000,0.388756,-0.388756
1.000000,1.000000,0.351426,-0.351426
1.000000,1.000000,0.351143,-0.351143
1.000000,1.000000,0.350861,-0.350861
1.000000,1.000000,0.350578,-0.350578
1.000000,1.000000,0.211075,-0.211075
1.000000,1.000000,0.210758,-0.210758
1.000000,1.000000,0.210442,-0.210442
1.000000,1.000000,0.210125,-0.210125
