0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10164e+07,-1.1254e+07,1.1254e+07,1.3217e+07
0,0,0,0,0,2.25238e+07,-1.23204e+06,1.23204e+06,1.3217e+07
0,0,0,0,0,2.25281e+07,-1.23113e+06,1.23113e+06,1.3217e+07
0,0,0,0,0,2.25323e+07,-1.23022e+06,1.23022e+06,1.3217e+07
0,0,0,0,0,2.47487e+07,-1.2293e+06,1.2293e+06,1.3217e+07
0,0,0,0,0,2.4143e+07,-836002,836002,1.3217e+07
0,0,0,0,0,2.41477e+07,-834982,834982,1.3217e+07
0,0,0,0,0,2.41524e+07,-833961,833961,1.3217e+07
0,0,0,0,0,2.10976e+07,-832940,832940,1.3217e+07
0,0,0,0,0,2.19216e+07,-1.35909e+06,1.35909e+06,1.3217e+07
0,0,0,0,0,2.19257e+07,-1.35821e+06,1.35821e+06,1.3217e+07
0,0,0,0,0,2.19297e+07,-1.35733e+06,1.35733e+06,1.3217e+07
0,0,0,0,0,2.19338e+07,-1.35645e+06,1.35645e+06,1.3217e+07
0,0,0,0,0,2.26978e+07,-1.35558e+06,1.35558e+06,1.3217e+07
0,0,0,0,0,2.25011e+07,-1.22556e+06,1.22556e+06,1.3217e+07
0,0,0,0,0,2.25053e+07,-1.22464e+06,1.22464e+06,1.3217e+07
0,0,0,0,0,2.25096e+07,-1.22373e+06,1.22373e+06,1.3217e+07
0,0,0,0,0,2.22173e+07,-1.22281e+06,1.22281e+06,1.3217e+07
0,0,0,0,0,2.22996e+07,-1.27211e+06,1.27211e+06,1.3217e+07
0,0,0,0,0,2.23037e+07,-1.27121e+06,1.27121e+06,1.3217e+07
0,0,0,0,0,2.23079e+07,-1.27031e+06,1.27031e+06,1.3217e+07
0,0,0,0,0,2.33423e+07,-1.26941e+06,1.26941e+06,1.3217e+07
0,0,0,0,0,2.30694e+07,-1.09025e+06,1.09025e+06,1.3217e+07
0,0,0,0,0,2.30738e+07,-1.0893e+06,1.0893e+06,1.3217e+07
0,0,0,0,0,2.30781e+07,-1.08835e+06,1.08835e+06,1.3217e+07
0,0,0,0,0,2.30825e+07,-1.08739e+06,1.08739e+06,1.3217e+07
0,0,0,0,0,2.32829e+07,-1.08644e+06,1.08644e+06,1.3217e+07
0,0,0,0,0,2.31347e+07,-987383,987383,1.3217e+07
0,0,0,0,0,2.31391e+07,-986405,986405,1.3217e+07
0,0,0,0,0,2.31435e+07,-985426,985426,1.3217e+07
0,0,0,0,0,2.36641e+07,-984447,984447,1.3217e+07
0,0,0,0,0,2.35325e+07,-895935,895935,1.3217e+07
0,0,0,0,0,2.3537e+07,-894932,894932,1.3217e+07
0,0,0,0,0,2.35415e+07,-893928,893928,1.3217e+07
0,0,0,0,0,2.52385e+07,-892923,892923,1.3217e+07
0,0,0,0,0,2.47513e+07,-575627,575627,1.3217e+07
0,0,0,0,0,2.47561e+07,-574536,574536,1.3217e+07
0,0,0,0,0,2.4761e+07,-573445,573445,1.3217e+07
0,0,0,0,0,2.47658e+07,-572353,572353,1.3217e+07
0,0,0,0,0,2.3831e+07,-571262,571262,1.3217e+07
0,0,0,0,0,2.41347e+07,-762409,762409,1.3217e+07
0,0,0,0,0,2.41394e+07,-761369,761369,1.3217e+07
0,0,0,0,0,2.4144e+07,-760329,760329,1.3217e+07
0,0,0,0,0,2.3325e+07,-759289,759289,1.3217e+07
0,0,0,0,0,2.3602e+07,-933426,933426,1.3217e+07
0,0,0,0,0,2.36065e+07,-932433,932433,1.3217e+07
0,0,0,0,0,2.3611e+07,-931440,931440,1.3217e+07
0,0,0,0,0,2.16719e+07,-930446,930446,1.3217e+07
0,0,0,0,0,2.22442e+07,-1.2947e+06,1.2947e+06,1.3217e+07
0,0,0,0,0,2.22483e+07,-1.2938e+06,1.2938e+06,1.3217e+07
0,0,0,0,0,2.22525e+07,-1.29291e+06,1.29291e+06,1.3217e+07
0,0,0,0,0,2.22566e+07,-1.29201e+06,1.29201e+06,1.3217e+07
0,0,0,6.54295e+07,60,2.2905e+07,-1.29112e+06,1.29112e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27444e+07,-1.18433e+06,1.18433e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27485e+07,-1.18343e+06,1.18343e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27527e+07,-1.18254e+06,1.18254e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.50006e+07,-1.18164e+06,1.18164e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.43861e+07,-782753,782753,1.3217e+07
0,0,0,6.54295e+07,0,2.43907e+07,-781752,781752,1.3217e+07
0,0,0,6.54295e+07,0,2.43953e+07,-780749,780749,1.3217e+07
0,0,0,6.54295e+07,0,2.12969e+07,-779747,779747,1.3217e+07
0,0,0,6.54295e+07,0,2.21325e+07,-1.31342e+06,1.31342e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.21365e+07,-1.31256e+06,1.31256e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.21404e+07,-1.3117e+06,1.3117e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.21444e+07,-1.31084e+06,1.31084e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29191e+07,-1.30997e+06,1.30997e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27196e+07,-1.17814e+06,1.17814e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27237e+07,-1.17724e+06,1.17724e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27278e+07,-1.17634e+06,1.17634e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.24313e+07,-1.17544e+06,1.17544e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.25146e+07,-1.22547e+06,1.22547e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.25187e+07,-1.22458e+06,1.22458e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.25228e+07,-1.2237e+06,1.2237e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.35717e+07,-1.22282e+06,1.22282e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.32948e+07,-1.04115e+06,1.04115e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.32991e+07,-1.04022e+06,1.04022e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.33033e+07,-1.03928e+06,1.03928e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.33076e+07,-1.03835e+06,1.03835e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.35107e+07,-1.03742e+06,1.03742e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.33603e+07,-936992,936992,1.3217e+07
0,0,0,6.54295e+07,0,2.33646e+07,-936031,936031,1.3217e+07
0,0,0,6.54295e+07,0,2.33689e+07,-935070,935070,1.3217e+07
0,0,0,6.54295e+07,0,2.38967e+07,-934109,934109,1.3217e+07
0,0,0,6.54295e+07,0,2.37631e+07,-844386,844386,1.3217e+07
0,0,0,6.54295e+07,0,2.37675e+07,-843400,843400,1.3217e+07
0,0,0,6.54295e+07,0,2.37719e+07,-842415,842415,1.3217e+07
0,0,0,6.54295e+07,0,2.54925e+07,-841429,841429,1.3217e+07
0,0,0,6.54295e+07,0,2.49984e+07,-519719,519719,1.3217e+07
0,0,0,6.54295e+07,0,2.50031e+07,-518648,518648,1.3217e+07
0,0,0,6.54295e+07,0,2.50079e+07,-517577,517577,1.3217e+07
0,0,0,6.54295e+07,0,2.50126e+07,-516505,516505,1.3217e+07
0,0,0,6.54295e+07,0,2.40646e+07,-515433,515433,1.3217e+07
0,0,0,6.54295e+07,0,2.43724e+07,-709286,709286,1.3217e+07
0,0,0,6.54295e+07,0,2.4377e+07,-708266,708266,1.3217e+07
0,0,0,6.54295e+07,0,2.43815e+07,-707244,707244,1.3217e+07
0,0,0,6.54295e+07,0,2.3551e+07,-706223,706223,1.3217e+07
0,0,0,6.54295e+07,0,2.38317e+07,-882820,882820,1.3217e+07
0,0,0,6.54295e+07,0,2.38361e+07,-881845,881845,1.3217e+07
0,0,0,6.54295e+07,0,2.38405e+07,-880870,880870,1.3217e+07
0,0,0,6.54295e+07,0,2.18744e+07,-879895,879895,1.3217e+07
0,0,0,6.54295e+07,0,2.24544e+07,-1.24924e+06,1.24924e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.24585e+07,-1.24836e+06,1.24836e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.24625e+07,-1.24748e+06,1.24748e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.24666e+07,-1.2466e+06,1.2466e+06,1.3217e+07
0,0,0,6.54295e+07,60,2.31238e+07,-1.24573e+06,1.24573e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29609e+07,-1.13749e+06,1.13749e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29649e+07,-1.13661e+06,1.13661e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.2969e+07,-1.13573e+06,1.13573e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.52478e+07,-1.13486e+06,1.13486e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.46247e+07,-730487,730487,1.3217e+07
0,0,0,6.54295e+07,0,2.46292e+07,-729506,729506,1.3217e+07
0,0,0,6.54295e+07,0,2.46336e+07,-728524,728524,1.3217e+07
0,0,0,6.54295e+07,0,2.14924e+07,-727543,727543,1.3217e+07
0,0,0,6.54295e+07,0,2.23394e+07,-1.2686e+06,1.2686e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.23433e+07,-1.26776e+06,1.26776e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.23472e+07,-1.26692e+06,1.26692e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.23511e+07,-1.26607e+06,1.26607e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.31363e+07,-1.26523e+06,1.26523e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29338e+07,-1.13161e+06,1.13161e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29379e+07,-1.13073e+06,1.13073e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.2942e+07,-1.12985e+06,1.12985e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.26412e+07,-1.12897e+06,1.12897e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27255e+07,-1.17972e+06,1.17972e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27295e+07,-1.17885e+06,1.17885e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.27335e+07,-1.17798e+06,1.17798e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.37966e+07,-1.17712e+06,1.17712e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.35158e+07,-993000,993000,1.3217e+07
0,0,0,6.54295e+07,0,2.352e+07,-992086,992086,1.3217e+07
0,0,0,6.54295e+07,0,2.35242e+07,-991172,991172,1.3217e+07
0,0,0,6.54295e+07,0,2.35284e+07,-990258,990258,1.3217e+07
0,0,0,6.54295e+07,0,2.37341e+07,-989343,989343,1.3217e+07
0,0,0,6.54295e+07,0,2.35814e+07,-887583,887583,1.3217e+07
0,0,0,6.54295e+07,0,2.35857e+07,-886642,886642,1.3217e+07
0,0,0,6.54295e+07,0,2.35899e+07,-885701,885701,1.3217e+07
0,0,0,6.54295e+07,0,2.41247e+07,-884760,884760,1.3217e+07
0,0,0,6.54295e+07,0,2.39891e+07,-793851,793851,1.3217e+07
0,0,0,6.54295e+07,0,2.39934e+07,-792886,792886,1.3217e+07
0,0,0,6.54295e+07,0,2.39977e+07,-791921,791921,1.3217e+07
0,0,0,6.54295e+07,0,2.57415e+07,-790956,790956,1.3217e+07
0,0,0,6.54295e+07,0,2.52405e+07,-464923,464923,1.3217e+07
0,0,0,6.54295e+07,0,2.52452e+07,-463874,463874,1.3217e+07
0,0,0,6.54295e+07,0,2.52498e+07,-462825,462825,1.3217e+07
0,0,0,6.54295e+07,0,2.52545e+07,-461775,461775,1.3217e+07
0,0,0,6.54295e+07,0,2.42935e+07,-460726,460726,1.3217e+07
0,0,0,6.54295e+07,0,2.46053e+07,-657232,657232,1.3217e+07
0,0,0,6.54295e+07,0,2.46098e+07,-656233,656233,1.3217e+07
0,0,0,6.54295e+07,0,2.46142e+07,-655233,655233,1.3217e+07
0,0,0,6.54295e+07,0,2.37723e+07,-654233,654233,1.3217e+07
0,0,0,6.54295e+07,0,2.40566e+07,-833242,833242,1.3217e+07
0,0,0,6.54295e+07,0,2.4061e+07,-832288,832288,1.3217e+07
0,0,0,6.54295e+07,0,2.40653e+07,-831333,831333,1.3217e+07
0,0,0,6.54295e+07,0,2.20726e+07,-830378,830378,1.3217e+07
0,0,0,6.54295e+07,0,2.26603e+07,-1.20471e+06,1.20471e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.26643e+07,-1.20385e+06,1.20385e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.26683e+07,-1.20299e+06,1.20299e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.26723e+07,-1.20213e+06,1.20213e+06,1.3217e+07
0,0,0,6.54295e+07,60,2.33381e+07,-1.20128e+06,1.20128e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.31728e+07,-1.09162e+06,1.09162e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.31768e+07,-1.09076e+06,1.09076e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.31808e+07,-1.0899e+06,1.0899e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.54899e+07,-1.08905e+06,1.08905e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.48583e+07,-679314,679314,1.3217e+07
0,0,0,6.54295e+07,0,2.48626e+07,-678355,678355,1.3217e+07
0,0,0,6.54295e+07,0,2.4867e+07,-677395,677395,1.3217e+07
0,0,0,6.54295e+07,0,2.16838e+07,-676435,676435,1.3217e+07
0,0,0,6.54295e+07,0,2.25419e+07,-1.22473e+06,1.22473e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.25458e+07,-1.22391e+06,1.22391e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.25496e+07,-1.22308e+06,1.22308e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.25534e+07,-1.22226e+06,1.22226e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.33489e+07,-1.22143e+06,1.22143e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.31436e+07,-1.08607e+06,1.08607e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.31475e+07,-1.08521e+06,1.08521e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.31515e+07,-1.08436e+06,1.08436e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.28467e+07,-1.0835e+06,1.0835e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29319e+07,-1.13494e+06,1.13494e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29358e+07,-1.13409e+06,1.13409e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.29397e+07,-1.13325e+06,1.13325e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.40167e+07,-1.1324e+06,1.1324e+06,1.3217e+07
0,0,0,6.54295e+07,0,2.3732e+07,-945887,945887,1.3217e+07
0,0,0,6.54295e+07,0,2.37361e+07,-944994,944994,1.3217e+07
