0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.53677,0.08,0,0.935421,2.46977,0,0,4.6872,4.17647e+06,2.70226e+06,3.90675e+06,0,0,0,0,61.8302,61.3098,1.46044,0,1,1.90512,1.12031,0.749538,0,1.90512,8.67955e+06,3.61194e+06,1.65356e+07,0,0,0,0
85.1408,85.1408,10.7016,0.08,0,2.05677,2.47082,0,0.175298,4.6872,4.17647e+06,2.70226e+06,8.59004e+06,0,0,0,0,61.8299,61.3098,2.86528,0,1,1.53483,1.12078,0,1.4719,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,4.01209,0.08,0,2.05829,2.47186,0,0.385439,4.6872,4.17647e+06,2.70226e+06,8.59639e+06,0,0,0,0,61.826,61.3098,2.05892,0,1,1.53483,1.12126,0,1.18581,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,4.55196,0.08,0,2.05981,2.47291,0,0.385724,4.6872,4.17647e+06,2.70226e+06,8.60274e+06,0,0,0,0,62.1823,61.3098,3.03717,0,1,1.53483,1.12173,0,1.18581,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,14.6367,0.08,0,2.30264,2.71526,0,0.386009,4.6872,4.17647e+06,2.70226e+06,9.6169e+06,0,0,0,0,62.338,61.3098,6.9015,0,1,1.66677,1.25415,0,1.18581,1.90512,8.67955e+06,3.61194e+06,1.44668e+07,0,0,0,0
85.1408,85.1408,7.25679,0.07,0,2.43621,2.71641,0,0.431515,4.6872,4.17647e+06,2.70226e+06,1.01748e+07,0,0,0,0,62.338,61.3098,3.35835,0,1,1.53488,1.25468,0,1.28775,1.90512,8.67955e+06,3.61194e+06,1.33221e+07,0,0,0,0
85.1408,85.1408,8.4509,0.07,0,2.43789,2.71756,0,0.456546,4.6872,4.17647e+06,2.70226e+06,1.01818e+07,0,0,0,0,62.338,61.3098,4.05855,0,1,1.53488,1.25521,0,1.18585,1.90512,8.67955e+06,3.61194e+06,1.33221e+07,0,0,0,0
85.1408,85.1408,6.83947,0.08,0,2.43957,2.71871,0,0.456861,4.6872,4.17647e+06,2.70226e+06,1.01888e+07,0,0,0,0,62.338,61.3098,3.15189,0,1,1.53488,1.25574,0,1.18585,1.90512,8.67955e+06,3.61194e+06,1.33221e+07,0,0,0,0
85.1408,85.1408,8.74635,0.08,0,2.09649,2.3751,0,0.457176,4.6872,4.17647e+06,2.70226e+06,8.75593e+06,0,0,0,0,62.338,61.3098,5.4874,0,1,1.35751,1.0789,0,1.18585,1.90512,8.67955e+06,3.61194e+06,1.17826e+07,0,0,0,0
85.1408,85.1408,5.57149,0.08,0,1.92065,2.3761,0,0.392883,4.6872,4.17647e+06,2.70226e+06,8.02154e+06,0,0,0,0,62.338,61.3098,4.16509,0,1,1.53481,1.07936,0,1.04881,1.90512,8.67955e+06,3.61194e+06,1.33214e+07,0,0,0,0
85.1408,85.1408,7.18412,0.08,0,1.92211,2.37711,0,0.35993,4.6872,4.17647e+06,2.70226e+06,8.02764e+06,0,0,0,0,62.338,61.3098,4.66748,0,1,1.53481,1.07981,0,1.18579,1.90512,8.67955e+06,3.61194e+06,1.33214e+07,0,0,0,0
85.1408,85.1408,6.02123,0.08,0,1.92357,2.37811,0,0.360204,4.6872,4.17647e+06,2.70226e+06,8.03375e+06,0,0,0,0,62.338,61.3098,5.33621,0,1,1.53481,1.08027,0,1.18579,1.90512,8.67955e+06,3.61194e+06,1.33214e+07,0,0,0,0
85.1408,85.1408,8.91352,0.08,0,1.92504,2.37912,0,0.360478,4.6872,4.17647e+06,2.70226e+06,8.03985e+06,0,0,0,0,62.338,61.3098,5.37906,0,1,1.53481,1.08073,0,1.18579,1.90512,8.67955e+06,3.61194e+06,1.33214e+07,0,0,0,0
85.1408,85.1408,7.5346,0.08,0,2.01346,2.46709,0,0.360752,4.6872,4.17647e+06,2.70226e+06,8.40916e+06,0,0,0,0,62.338,61.3098,4.62614,0,1,1.57829,1.12467,0,1.18579,1.90512,8.67955e+06,3.61194e+06,1.36989e+07,0,0,0,0
85.1408,85.1408,6.38967,0.08,0,2.05845,2.46813,0,0.377323,4.6872,4.17647e+06,2.70226e+06,8.59703e+06,0,0,0,0,62.338,61.3098,4.83402,0,1,1.53483,1.12514,0,1.21939,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,4.76729,0.07,0,2.05996,2.46917,0,0.385753,4.6872,4.17647e+06,2.70226e+06,8.60337e+06,0,0,0,0,62.338,61.3098,3.49819,0,1,1.53483,1.12562,0,1.18581,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,4.44045,0.07,0,2.06148,2.47022,0,0.386037,4.6872,4.17647e+06,2.70226e+06,8.60971e+06,0,0,0,0,62.338,61.3098,3.19458,0,1,1.53483,1.12609,0,1.18581,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,4.59263,0.07,0,2.02894,2.4372,0,0.386322,4.6872,4.17647e+06,2.70226e+06,8.4738e+06,0,0,0,0,62.338,61.3098,4.08188,0,1,1.51791,1.10965,0,1.18581,1.90512,8.67955e+06,3.61194e+06,1.31748e+07,0,0,0,0
85.1408,85.1408,4.34724,0.07,0,2.01353,2.43823,0,0.380223,4.6872,4.17647e+06,2.70226e+06,8.40943e+06,0,0,0,0,62.338,61.3098,3.86624,0,1,1.53482,1.11012,0,1.17274,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,4.04233,0.07,0,2.01503,2.43926,0,0.377335,4.6872,4.17647e+06,2.70226e+06,8.41569e+06,0,0,0,0,62.338,61.3098,3.6535,0,1,1.53482,1.11059,0,1.1858,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,3.66142,0.07,0,2.01652,2.44029,0,0.377616,4.6872,4.17647e+06,2.70226e+06,8.42194e+06,0,0,0,0,62.338,61.3098,3.26117,0,1,1.53482,1.11106,0,1.1858,1.90512,8.67955e+06,3.61194e+06,1.33216e+07,0,0,0,0
85.1408,85.1408,3.57779,0.06,0,2.13383,2.55713,0,0.377896,4.6872,4.17647e+06,2.70226e+06,8.91187e+06,0,0,0,0,62.338,61.3098,3.18364,0,1,1.59492,1.17162,0,1.1858,1.90512,8.67955e+06,3.61194e+06,1.38432e+07,0,0,0,0
85.1408,85.1408,3.45764,0.06,0,2.19547,2.5582,0,0.39988,4.6872,4.17647e+06,2.70226e+06,9.16932e+06,0,0,0,0,62.338,61.3098,3.29033,0,1,1.53485,1.17212,0,1.23223,1.90512,8.67955e+06,3.61194e+06,1.33218e+07,0,0,0,0
85.1408,85.1408,3.19948,0.05,0,2.19705,2.55928,0,0.411432,4.6872,4.17647e+06,2.70226e+06,9.17589e+06,0,0,0,0,62.338,61.3098,2.71948,0,1,1.53485,1.17261,0,1.18582,1.90512,8.67955e+06,3.61194e+06,1.33218e+07,0,0,0,0
85.1408,85.1408,2.88201,0.04,0,2.19862,2.56036,0,0.411727,4.6872,4.17647e+06,2.70226e+06,9.18247e+06,0,0,0,0,62.338,61.3098,2.37403,0,1,1.53485,1.1731,0,1.18582,1.90512,8.67955e+06,3.61194e+06,1.33218e+07,0,0,0,0
