0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.71607,0.08,0,0.935421,2.46977,0,0,4.6872,4.13745e+06,2.70226e+06,3.87025e+06,0,0,0,0,62.338,61.3098,11.8684,0,1,1.90512,1.12031,0.749538,0,1.90512,8.59846e+06,3.61194e+06,1.63811e+07,0,0,0,0
85.1408,85.1408,7.05916,0.08,0,2.05684,2.47088,0,0.175298,4.6872,4.13745e+06,2.70226e+06,8.51005e+06,0,0,0,0,62.338,61.3098,11.1045,0,1,1.53486,1.12081,0,1.4719,1.90512,8.59846e+06,3.61194e+06,1.31974e+07,0,0,0,0
85.1408,85.1408,4.76822,0.08,0,2.05845,2.47199,0,0.385451,4.6872,4.13745e+06,2.70226e+06,8.51672e+06,0,0,0,0,62.338,61.3098,9.63168,0,1,1.53486,1.12131,0,1.18583,1.90512,8.59846e+06,3.61194e+06,1.31974e+07,0,0,0,0
85.1408,85.1408,7.7793,0.08,0,2.06006,2.4731,0,0.385753,4.6872,4.13745e+06,2.70226e+06,8.5234e+06,0,0,0,0,62.338,61.3098,15.3093,0,1,1.53486,1.12182,0,1.18583,1.90512,8.59846e+06,3.61194e+06,1.31974e+07,0,0,0,0
85.1408,85.1408,6.09423,0.08,0,2.303,2.71554,0,0.386055,4.6872,4.13745e+06,2.70226e+06,9.52856e+06,0,0,0,0,62.338,61.3098,9.7598,0,1,1.66682,1.25428,0,1.18583,1.90512,8.59846e+06,3.61194e+06,1.43321e+07,0,0,0,0
85.1408,85.1408,6.30944,0.07,0,2.43669,2.71676,0,0.431583,4.6872,4.13745e+06,2.70226e+06,1.00817e+07,0,0,0,0,62.338,61.3098,8.29074,0,1,1.53491,1.25484,0,1.28778,1.90512,8.59846e+06,3.61194e+06,1.31979e+07,0,0,0,0
85.1408,85.1408,8.02907,0.07,0,2.43847,2.71798,0,0.456635,4.6872,4.13745e+06,2.70226e+06,1.0089e+07,0,0,0,0,62.338,61.3098,10.4296,0,1,1.53492,1.25541,0,1.18588,1.90512,8.59846e+06,3.61194e+06,1.31979e+07,0,0,0,0
85.1408,85.1408,10.1055,0.08,0,2.44025,2.7192,0,0.456969,4.6872,4.13745e+06,2.70226e+06,1.00964e+07,0,0,0,0,62.338,61.3098,16.5251,0,1,1.53492,1.25597,0,1.18588,1.90512,8.59846e+06,3.61194e+06,1.31979e+07,0,0,0,0
85.1408,85.1408,6.12621,0.08,0,2.0972,2.37559,0,0.457303,4.6872,4.13745e+06,2.70226e+06,8.67707e+06,0,0,0,0,62.338,61.3098,9.69086,0,1,1.3575,1.07912,0,1.18588,1.90512,8.59846e+06,3.61194e+06,1.16724e+07,0,0,0,0
85.1408,85.1408,5.65534,0.08,0,1.92142,2.37665,0,0.393016,4.6872,4.13745e+06,2.70226e+06,7.94977e+06,0,0,0,0,62.338,61.3098,7.02247,0,1,1.53484,1.07961,0,1.04881,1.90512,8.59846e+06,3.61194e+06,1.31972e+07,0,0,0,0
