0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.19311,0.07,0,0.935421,2.46977,0,0,4.6872,4.45911e+06,2.70226e+06,4.17114e+06,0,0,0,0,62.338,61.3098,5.60265,0,1,1.90512,1.12031,0.749538,0,1.90512,9.26694e+06,3.61194e+06,1.76546e+07,0,0,0,0
85.1408,85.1408,5.25334,0.07,0,2.05644,2.47049,0,0.175298,4.6872,4.45911e+06,2.70226e+06,9.16991e+06,0,0,0,0,62.338,61.3098,5.40196,0,1,1.53468,1.12063,0,1.4719,1.90512,9.26694e+06,3.61194e+06,1.42218e+07,0,0,0,0
85.1408,85.1408,10.4857,0.07,0,2.05748,2.4712,0,0.385377,4.6872,4.45911e+06,2.70226e+06,9.17455e+06,0,0,0,0,62.338,61.3098,7.18951,0,1,1.53468,1.12096,0,1.18569,1.90512,9.26694e+06,3.61194e+06,1.42218e+07,0,0,0,0
85.1408,85.1408,13.9794,0.07,0,2.05852,2.47192,0,0.385572,4.6872,4.45911e+06,2.70226e+06,9.17919e+06,0,0,0,0,62.338,61.3098,8.56588,0,1,1.53468,1.12128,0,1.18569,1.90512,9.26694e+06,3.61194e+06,1.42218e+07,0,0,0,0
85.1408,85.1408,9.68794,0.07,0,2.30074,2.71381,0,0.385767,4.6872,4.45911e+06,2.70226e+06,1.02593e+07,0,0,0,0,62.338,61.3098,5.76157,0,1,1.66655,1.25348,0,1.18569,1.90512,9.26694e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.1408,85.1408,8.10458,0.06,0,2.43373,2.7146,0,0.431159,4.6872,4.45911e+06,2.70226e+06,1.08523e+07,0,0,0,0,62.338,61.3098,5.92817,0,1,1.53472,1.25385,0,1.28758,1.90512,9.26694e+06,3.61194e+06,1.42221e+07,0,0,0,0
85.1408,85.1408,7.19903,0.06,0,2.43488,2.71539,0,0.456081,4.6872,4.45911e+06,2.70226e+06,1.08574e+07,0,0,0,0,62.338,61.3098,4.99117,0,1,1.53472,1.25421,0,1.18572,1.90512,9.26694e+06,3.61194e+06,1.42221e+07,0,0,0,0
85.1408,85.1408,10.66,0.06,0,2.43603,2.71617,0,0.456296,4.6872,4.45911e+06,2.70226e+06,1.08625e+07,0,0,0,0,62.338,61.3098,7.59978,0,1,1.53472,1.25457,0,1.18572,1.90512,9.26694e+06,3.61194e+06,1.42221e+07,0,0,0,0
85.1408,85.1408,8.42124,0.07,0,2.09279,2.37257,0,0.456512,4.6872,4.45911e+06,2.70226e+06,9.33197e+06,0,0,0,0,62.338,61.3098,7.30488,0,1,1.35753,1.07775,0,1.18572,1.90512,9.26694e+06,3.61194e+06,1.25801e+07,0,0,0,0
85.1408,85.1408,4.70035,0.07,0,1.91665,2.37325,0,0.392188,4.6872,4.45911e+06,2.70226e+06,8.54657e+06,0,0,0,0,62.338,61.3098,4.9003,0,1,1.53466,1.07806,0,1.04883,1.90512,9.26694e+06,3.61194e+06,1.42216e+07,0,0,0,0
85.1408,85.1408,7.33728,0.07,0,1.91765,2.37394,0,0.359181,4.6872,4.45911e+06,2.70226e+06,8.55103e+06,0,0,0,0,62.338,61.3098,7.5705,0,1,1.53466,1.07837,0,1.18568,1.90512,9.26694e+06,3.61194e+06,1.42216e+07,0,0,0,0
