0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.23716,0.07,0,0.935421,2.46977,0,0,4.6872,4.4108e+06,2.70226e+06,4.12596e+06,0,0,0,0,62.338,61.3098,2.66254,0,1,1.90512,1.12031,0.749538,0,1.90512,9.16655e+06,3.61194e+06,1.74634e+07,0,0,0,0
85.1408,85.1408,6.75464,0.07,0,2.05633,2.47038,0,0.175298,4.6872,4.4108e+06,2.70226e+06,9.07007e+06,0,0,0,0,62.338,61.3098,5.20877,0,1,1.53463,1.12058,0,1.4719,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1068,85.1408,2.53795,0.07,0,2.05721,2.47098,0,0.385356,4.6872,4.4108e+06,2.70226e+06,9.07394e+06,0,0,0,0,62.338,61.3098,3.73537,0,1,1.53463,1.12085,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,2.87726,0.07,0,2.05809,2.47158,0,0.385521,4.6872,4.4108e+06,2.70226e+06,9.07781e+06,0,0,0,0,62.338,61.3098,5.51252,0,1,1.53463,1.12113,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,9.87957,0.06,0,2.3001,2.71332,0,0.385685,4.6872,4.4108e+06,2.70226e+06,1.01453e+07,0,0,0,0,62.338,61.3098,15.2955,0,1,1.66648,1.25326,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.52759e+07,0,0,0,0
85.1408,85.1408,4.83694,0.06,0,2.43289,2.71398,0,0.431038,4.6872,4.4108e+06,2.70226e+06,1.0731e+07,0,0,0,0,62.338,61.3098,5.47407,0,1,1.53466,1.25356,0,1.28752,1.90512,9.16655e+06,3.61194e+06,1.40675e+07,0,0,0,0
85.1408,85.1408,5.52577,0.06,0,2.43386,2.71465,0,0.455923,4.6872,4.4108e+06,2.70226e+06,1.07353e+07,0,0,0,0,62.338,61.3098,5.53869,0,1,1.53466,1.25387,0,1.18568,1.90512,9.16655e+06,3.61194e+06,1.40675e+07,0,0,0,0
85.1408,85.1408,5.7504,0.06,0,2.43483,2.71531,0,0.456105,4.6872,4.4108e+06,2.70226e+06,1.07395e+07,0,0,0,0,62.338,61.3098,6.55007,0,1,1.53466,1.25417,0,1.18568,1.90512,9.16655e+06,3.61194e+06,1.40675e+07,0,0,0,0
85.1408,85.1408,8.25673,0.07,0,2.09153,2.37171,0,0.456286,4.6872,4.4108e+06,2.70226e+06,9.22533e+06,0,0,0,0,62.338,61.3098,14.2335,0,1,1.35754,1.07736,0,1.18568,1.90512,9.16655e+06,3.61194e+06,1.24439e+07,0,0,0,0
85.1408,85.1408,7.73736,0.07,0,1.91529,2.37229,0,0.391953,4.6872,4.4108e+06,2.70226e+06,8.44799e+06,0,0,0,0,62.338,61.3098,9.48181,0,1,1.53462,1.07762,0,1.04883,1.90512,9.16655e+06,3.61194e+06,1.40671e+07,0,0,0,0
85.1408,85.1408,7.59793,0.07,0,1.91614,2.37287,0,0.358926,4.6872,4.4108e+06,2.70226e+06,8.45171e+06,0,0,0,0,62.338,61.3098,8.67263,0,1,1.53462,1.07789,0,1.18564,1.90512,9.16655e+06,3.61194e+06,1.40671e+07,0,0,0,0
85.1408,85.1408,7.59639,0.07,0,1.91698,2.37345,0,0.359084,4.6872,4.4108e+06,2.70226e+06,8.45543e+06,0,0,0,0,62.338,61.3098,8.55423,0,1,1.53462,1.07815,0,1.18564,1.90512,9.16655e+06,3.61194e+06,1.40671e+07,0,0,0,0
85.1408,85.1408,6.99036,0.07,0,1.91783,2.37403,0,0.359242,4.6872,4.4108e+06,2.70226e+06,8.45915e+06,0,0,0,0,62.338,61.3098,8.46248,0,1,1.53462,1.07841,0,1.18564,1.90512,9.16655e+06,3.61194e+06,1.40671e+07,0,0,0,0
85.1408,85.1408,10.6788,0.07,0,2.00543,2.46137,0,0.359401,4.6872,4.4108e+06,2.70226e+06,8.84557e+06,0,0,0,0,62.338,61.3098,8.79583,0,1,1.578,1.12206,0,1.18564,1.90512,9.16655e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.1408,85.1408,8.82764,0.07,0,2.04968,2.46197,0,0.375818,4.6872,4.4108e+06,2.70226e+06,9.04074e+06,0,0,0,0,62.338,61.3098,8.33737,0,1,1.53463,1.12234,0,1.21916,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,7.10572,0.07,0,2.05056,2.46257,0,0.38411,4.6872,4.4108e+06,2.70226e+06,9.04461e+06,0,0,0,0,62.338,61.3098,5.75572,0,1,1.53463,1.12261,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,6.14982,0.07,0,2.05143,2.46318,0,0.384275,4.6872,4.4108e+06,2.70226e+06,9.04847e+06,0,0,0,0,62.338,61.3098,4.64819,0,1,1.53463,1.12288,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,5.35746,0.07,0,2.01835,2.42982,0,0.384439,4.6872,4.4108e+06,2.70226e+06,8.90256e+06,0,0,0,0,62.338,61.3098,3.88248,0,1,1.51776,1.10629,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.39126e+07,0,0,0,0
85.1408,85.1408,4.85527,0.07,0,2.00236,2.43042,0,0.37824,4.6872,4.4108e+06,2.70226e+06,8.832e+06,0,0,0,0,62.338,61.3098,4.14922,0,1,1.53462,1.10656,0,1.17262,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,5.21612,0.07,0,2.00322,2.43101,0,0.375242,4.6872,4.4108e+06,2.70226e+06,8.83581e+06,0,0,0,0,62.338,61.3098,5.47999,0,1,1.53462,1.10683,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,4.50432,0.06,0,2.00409,2.4316,0,0.375404,4.6872,4.4108e+06,2.70226e+06,8.83963e+06,0,0,0,0,62.338,61.3098,4.77745,0,1,1.53462,1.1071,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.1408,85.1408,4.09953,0.06,0,2.12033,2.54758,0,0.375566,4.6872,4.4108e+06,2.70226e+06,9.35235e+06,0,0,0,0,62.338,61.3098,4.23794,0,1,1.59449,1.16725,0,1.18565,1.90512,9.16655e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.1408,85.1408,3.80877,0.05,0,2.18109,2.5482,0,0.397349,4.6872,4.4108e+06,2.70226e+06,9.62037e+06,0,0,0,0,62.338,61.3098,3.52249,0,1,1.53464,1.16753,0,1.23191,1.90512,9.16655e+06,3.61194e+06,1.40673e+07,0,0,0,0
85.1408,85.1408,3.73945,0.04,0,2.182,2.54882,0,0.408737,4.6872,4.4108e+06,2.70226e+06,9.62437e+06,0,0,0,0,62.338,61.3098,3.57169,0,1,1.53464,1.16782,0,1.18566,1.90512,9.16655e+06,3.61194e+06,1.40673e+07,0,0,0,0
