0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21581e+07,-1.18653e+07,1.18653e+07,1.3935e+07
0,0,0,0,0,2.37458e+07,-1.29897e+06,1.29897e+06,1.3935e+07
0,0,0,0,0,2.3749e+07,-1.29828e+06,1.29828e+06,1.3935e+07
0,0,0,0,0,2.37522e+07,-1.29758e+06,1.29758e+06,1.3935e+07
0,0,0,0,0,2.60871e+07,-1.29688e+06,1.29688e+06,1.3935e+07
0,0,0,0,0,2.54473e+07,-882607,882607,1.3935e+07
0,0,0,0,0,2.54509e+07,-881830,881830,1.3935e+07
0,0,0,0,0,2.54544e+07,-881051,881051,1.3935e+07
0,0,0,0,0,2.22343e+07,-880273,880273,1.3935e+07
0,0,0,0,0,2.31015e+07,-1.43496e+06,1.43496e+06,1.3935e+07
0,0,0,0,0,2.31045e+07,-1.4343e+06,1.4343e+06,1.3935e+07
0,0,0,0,0,2.31076e+07,-1.43363e+06,1.43363e+06,1.3935e+07
0,0,0,0,0,2.31107e+07,-1.43296e+06,1.43296e+06,1.3935e+07
0,0,0,0,0,2.39143e+07,-1.43229e+06,1.43229e+06,1.3935e+07
0,0,0,0,0,2.37059e+07,-1.29559e+06,1.29559e+06,1.3935e+07
0,0,0,0,0,2.37091e+07,-1.2949e+06,1.2949e+06,1.3935e+07
0,0,0,0,0,2.37123e+07,-1.2942e+06,1.2942e+06,1.3935e+07
0,0,0,0,0,2.34034e+07,-1.2935e+06,1.2935e+06,1.3935e+07
0,0,0,0,0,2.34888e+07,-1.34568e+06,1.34568e+06,1.3935e+07
0,0,0,0,0,2.3492e+07,-1.34499e+06,1.34499e+06,1.3935e+07
0,0,0,0,0,2.34951e+07,-1.34431e+06,1.34431e+06,1.3935e+07
0,0,0,0,0,2.45828e+07,-1.34362e+06,1.34362e+06,1.3935e+07
0,0,0,0,0,2.42942e+07,-1.15528e+06,1.15528e+06,1.3935e+07
0,0,0,0,0,2.42976e+07,-1.15456e+06,1.15456e+06,1.3935e+07
0,0,0,0,0,2.43009e+07,-1.15383e+06,1.15383e+06,1.3935e+07
0,0,0,0,0,2.43042e+07,-1.15311e+06,1.15311e+06,1.3935e+07
0,0,0,0,0,2.45139e+07,-1.15238e+06,1.15238e+06,1.3935e+07
0,0,0,0,0,2.43566e+07,-1.04842e+06,1.04842e+06,1.3935e+07
0,0,0,0,0,2.436e+07,-1.04768e+06,1.04768e+06,1.3935e+07
0,0,0,0,0,2.43633e+07,-1.04693e+06,1.04693e+06,1.3935e+07
0,0,0,0,0,2.49097e+07,-1.04618e+06,1.04618e+06,1.3935e+07
0,0,0,0,0,2.47699e+07,-953359,953359,1.3935e+07
0,0,0,0,0,2.47733e+07,-952594,952594,1.3935e+07
0,0,0,0,0,2.47768e+07,-951828,951828,1.3935e+07
0,0,0,0,0,2.65601e+07,-951063,951063,1.3935e+07
0,0,0,0,0,2.60463e+07,-617677,617677,1.3935e+07
0,0,0,0,0,2.605e+07,-616846,616846,1.3935e+07
0,0,0,0,0,2.60537e+07,-616014,616014,1.3935e+07
0,0,0,0,0,2.60574e+07,-615181,615181,1.3935e+07
0,0,0,0,0,2.50734e+07,-614349,614349,1.3935e+07
0,0,0,0,0,2.53913e+07,-815604,815604,1.3935e+07
0,0,0,0,0,2.53948e+07,-814811,814811,1.3935e+07
0,0,0,0,0,2.53984e+07,-814018,814018,1.3935e+07
0,0,0,0,0,2.45363e+07,-813225,813225,1.3935e+07
0,0,0,0,0,2.48261e+07,-996528,996528,1.3935e+07
0,0,0,0,0,2.48295e+07,-995771,995771,1.3935e+07
0,0,0,0,0,2.4833e+07,-995013,995013,1.3935e+07
0,0,0,0,0,2.27945e+07,-994256,994256,1.3935e+07
0,0,0,0,0,2.33945e+07,-1.37722e+06,1.37722e+06,1.3935e+07
0,0,0,0,0,2.33977e+07,-1.37654e+06,1.37654e+06,1.3935e+07
0,0,0,0,0,2.34009e+07,-1.37586e+06,1.37586e+06,1.3935e+07
0,0,0,0,0,2.3404e+07,-1.37518e+06,1.37518e+06,1.3935e+07
0,0,0,8.17669e+07,60,2.40838e+07,-1.37449e+06,1.37449e+06,1.3935e+07
0,0,0,8.17669e+07,0,2.39139e+07,-1.26259e+06,1.26259e+06,1.3935e+07
0,0,0,8.17669e+07,0,2.39171e+07,-1.26191e+06,1.26191e+06,1.3935e+07
0,0,0,8.17669e+07,0,2.39202e+07,-1.26123e+06,1.26123e+06,1.3935e+07
0,0,0,8.17669e+07,0,2.62791e+07,-1.26054e+06,1.26054e+06,1.3935e+07
0,0,0,8.17669e+07,0,2.56326e+07,-842009,842009,1.3935e+07
0,0,0,8.17669e+07,0,2.56361e+07,-841245,841245,1.3935e+07
0,0,0,8.17669e+07,0,2.56396e+07,-840481,840481,1.3935e+07
0,0,0,8.17669e+07,0,2.23862e+07,-839717,839717,1.3935e+07
0,0,0,8.17669e+07,0,2.32622e+07,-1.40015e+06,1.40015e+06,1.3935e+07
0,0,0,8.17669e+07,0,2.32653e+07,-1.39949e+06,1.39949e+06,1.3935e+07
