0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413516,-0.413516
1.000000,1.000000,0.412985,-0.412985
1.000000,1.000000,0.412455,-0.412455
1.000000,1.000000,0.279951,-0.279951
1.000000,1.000000,0.279357,-0.279357
1.000000,1.000000,0.278764,-0.278764
1.000000,1.000000,0.278171,-0.278171
1.000000,1.000000,0.455022,-0.455022
1.000000,1.000000,0.454512,-0.454512
1.000000,1.000000,0.454002,-0.454002
1.000000,1.000000,0.453492,-0.453492
1.000000,1.000000,0.452982,-0.452982
1.000000,1.000000,0.408959,-0.408959
1.000000,1.000000,0.408428,-0.408428
1.000000,1.000000,0.407897,-0.407897
1.000000,1.000000,0.407365,-0.407365
1.000000,1.000000,0.423766,-0.423766
1.000000,1.000000,0.423242,-0.423242
1.000000,1.000000,0.422718,-0.422718
1.000000,1.000000,0.422194,-0.422194
1.000000,1.000000,0.361513,-0.361513
1.000000,1.000000,0.36096,-0.36096
1.000000,1.000000,0.360407,-0.360407
1.000000,1.000000,0.359855,-0.359855
1.000000,1.000000,0.359302,-0.359302
1.000000,1.000000,0.325607,-0.325607
1.000000,1.000000,0.325038,-0.325038
1.000000,1.000000,0.324469,-0.324469
1.000000,1.000000,0.3239,-0.3239
1.000000,1.000000,0.293739,-0.293739
1.000000,1.000000,0.293156,-0.293156
1.000000,1.000000,0.292572,-0.292572
1.000000,1.000000,0.291989,-0.291989
1.000000,1.000000,0.184393,-0.184393
1.000000,1.000000,0.183758,-0.183758
1.000000,1.000000,0.183124,-0.183124
1.000000,1.000000,0.182489,-0.182489
1.000000,1.000000,0.181855,-0.181855
1.000000,1.000000,0.246325,-0.246325
1.000000,1.000000,0.245721,-0.245721
1.000000,1.000000,0.245116,-0.245116
1.000000,1.000000,0.244511,-0.244511
1.000000,1.000000,0.30328,-0.30328
1.000000,1.000000,0.302702,-0.302702
1.000000,1.000000,0.302125,-0.302125
1.000000,1.000000,0.301548,-0.301548
1.000000,1.000000,0.424859,-0.424859
1.000000,1.000000,0.424339,-0.424339
1.000000,1.000000,0.423819,-0.423819
1.000000,1.000000,0.423299,-0.423299
1.000000,1.000000,0.422779,-0.422779
1.000000,1.000000,0.386312,-0.386312
1.000000,1.000000,0.385792,-0.385792
1.000000,1.000000,0.385271,-0.385271
1.000000,1.000000,0.38475,-0.38475
1.000000,1.000000,0.248999,-0.248999
1.000000,1.000000,0.248417,-0.248417
1.000000,1.000000,0.247834,-0.247834
1.000000,1.000000,0.247251,-0.247251
1.000000,1.000000,0.428478,-0.428478
1.000000,1.000000,0.427977,-0.427977
1.000000,1.000000,0.427476,-0.427476
1.000000,1.000000,0.426975,-0.426975
1.000000,1.000000,0.426474,-0.426474
1.000000,1.000000,0.381395,-0.381395
1.000000,1.000000,0.380873,-0.380873
1.000000,1.000000,0.380352,-0.380352
1.000000,1.000000,0.37983,-0.37983
1.000000,1.000000,0.396653,-0.396653
1.000000,1.000000,0.396139,-0.396139
1.000000,1.000000,0.395625,-0.395625
1.000000,1.000000,0.39511,-0.39511
1.000000,1.000000,0.332975,-0.332975
1.000000,1.000000,0.332432,-0.332432
1.000000,1.000000,0.33189,-0.33189
1.000000,1.000000,0.331347,-0.331347
1.000000,1.000000,0.330804,-0.330804
1.000000,1.000000,0.296316,-0.296316
1.000000,1.000000,0.295758,-0.295758
1.000000,1.000000,0.295199,-0.295199
1.000000,1.000000,0.294641,-0.294641
1.000000,1.000000,0.263775,-0.263775
1.000000,1.000000,0.263202,-0.263202
1.000000,1.000000,0.26263,-0.26263
1.000000,1.000000,0.262057,-0.262057
1.000000,1.000000,0.151895,-0.151895
1.000000,1.000000,0.151272,-0.151272
1.000000,1.000000,0.15065,-0.15065
1.000000,1.000000,0.150027,-0.150027
1.000000,1.000000,0.149404,-0.149404
1.000000,1.000000,0.215446,-0.215446
1.000000,1.000000,0.214853,-0.214853
1.000000,1.000000,0.21426,-0.21426
1.000000,1.000000,0.213666,-0.213666
1.000000,1.000000,0.273864,-0.273864
1.000000,1.000000,0.273297,-0.273297
1.000000,1.000000,0.272731,-0.272731
1.000000,1.000000,0.272164,-0.272164
1.000000,1.000000,0.398436,-0.398436
1.000000,1.000000,0.397926,-0.397926
1.000000,1.000000,0.397416,-0.397416
1.000000,1.000000,0.396905,-0.396905
1.000000,1.000000,0.396395,-0.396395
1.000000,1.000000,0.359085,-0.359085
1.000000,1.000000,0.358575,-0.358575
1.000000,1.000000,0.358065,-0.358065
1.000000,1.000000,0.357555,-0.357555
1.000000,1.000000,0.218618,-0.218618
1.000000,1.000000,0.218048,-0.218048
1.000000,1.000000,0.217477,-0.217477
1.000000,1.000000,0.216907,-0.216907
1.000000,1.000000,0.402428,-0.402428
1.000000,1.000000,0.401937,-0.401937
1.000000,1.000000,0.401447,-0.401447
1.000000,1.000000,0.400956,-0.400956
1.000000,1.000000,0.400465,-0.400465
1.000000,1.000000,0.354351,-0.354351
1.000000,1.000000,0.35384,-0.35384
1.000000,1.000000,0.353329,-0.353329
1.000000,1.000000,0.352818,-0.352818
1.000000,1.000000,0.370058,-0.370058
1.000000,1.000000,0.369554,-0.369554
1.000000,1.000000,0.36905,-0.36905
1.000000,1.000000,0.368547,-0.368547
1.000000,1.000000,0.304986,-0.304986
1.000000,1.000000,0.304455,-0.304455
1.000000,1.000000,0.303923,-0.303923
1.000000,1.000000,0.303392,-0.303392
1.000000,1.000000,0.30286,-0.30286
1.000000,1.000000,0.267596,-0.267596
1.000000,1.000000,0.26705,-0.26705
1.000000,1.000000,0.266503,-0.266503
1.000000,1.000000,0.265955,-0.265955
1.000000,1.000000,0.234401,-0.234401
1.000000,1.000000,0.23384,-0.23384
1.000000,1.000000,0.233279,-0.233279
1.000000,1.000000,0.232718,-0.232718
1.000000,1.000000,0.120043,-0.120043
1.000000,1.000000,0.119434,-0.119434
1.000000,1.000000,0.118824,-0.118824
1.000000,1.000000,0.118214,-0.118214
1.000000,1.000000,0.117604,-0.117604
1.000000,1.000000,0.185189,-0.185189
1.000000,1.000000,0.184608,-0.184608
1.000000,1.000000,0.184027,-0.184027
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.245046,-0.245046
1.000000,1.000000,0.244491,-0.244491
1.000000,1.000000,0.243936,-0.243936
1.000000,1.000000,0.243381,-0.243381
1.000000,1.000000,0.372555,-0.372555
1.000000,1.000000,0.372056,-0.372056
1.000000,1.000000,0.371556,-0.371556
1.000000,1.000000,0.371056,-0.371056
1.000000,1.000000,0.370557,-0.370557
1.000000,1.000000,0.332423,-0.332423
1.000000,1.000000,0.331925,-0.331925
1.000000,1.000000,0.331426,-0.331426
1.000000,1.000000,0.330927,-0.330927
1.000000,1.000000,0.188873,-0.188873
1.000000,1.000000,0.188315,-0.188315
1.000000,1.000000,0.187757,-0.187757
1.000000,1.000000,0.1872,-0.1872
1.000000,1.000000,0.376926,-0.376926
1.000000,1.000000,0.376447,-0.376447
1.000000,1.000000,0.375967,-0.375967
1.000000,1.000000,0.375488,-0.375488
1.000000,1.000000,0.375008,-0.375008
1.000000,1.000000,0.327881,-0.327881
1.000000,1.000000,0.327382,-0.327382
1.000000,1.000000,0.326883,-0.326883
1.000000,1.000000,0.326384,-0.326384
1.000000,1.000000,0.344031,-0.344031
1.000000,1.000000,0.343539,-0.343539
1.000000,1.000000,0.343047,-0.343047
1.000000,1.000000,0.342555,-0.342555
1.000000,1.000000,0.277601,-0.277601
1.000000,1.000000,0.277082,-0.277082
1.000000,1.000000,0.276562,-0.276562
1.000000,1.000000,0.276043,-0.276043
1.000000,1.000000,0.275523,-0.275523
1.000000,1.000000,0.239501,-0.239501
1.000000,1.000000,0.238967,-0.238967
1.000000,1.000000,0.238432,-0.238432
1.000000,1.000000,0.237898,-0.237898
1.000000,1.000000,0.20567,-0.20567
1.000000,1.000000,0.205122,-0.205122
1.000000,1.000000,0.204574,-0.204574
1.000000,1.000000,0.204026,-0.204026
1.000000,1.000000,0.0888948,-0.0888948
1.000000,1.000000,0.0882991,-0.0882991
1.000000,1.000000,0.0877032,-0.0877032
1.000000,1.000000,0.0871071,-0.0871071
1.000000,1.000000,0.0865111,-0.0865111
1.000000,1.000000,0.155605,-0.155605
1.000000,1.000000,0.155038,-0.155038
1.000000,1.000000,0.15447,-0.15447
1.000000,1.000000,0.153902,-0.153902
1.000000,1.000000,0.216874,-0.216874
1.000000,1.000000,0.216332,-0.216332
1.000000,1.000000,0.21579,-0.21579
1.000000,1.000000,0.215248,-0.215248
1.000000,1.000000,0.347259,-0.347259
1.000000,1.000000,0.346771,-0.346771
1.000000,1.000000,0.346283,-0.346283
1.000000,1.000000,0.345795,-0.345795
1.000000,1.000000,0.345306,-0.345306
1.000000,1.000000,0.306368,-0.306368
1.000000,1.000000,0.305882,-0.305882
1.000000,1.000000,0.305395,-0.305395
1.000000,1.000000,0.304909,-0.304909
1.000000,1.000000,0.159808,-0.159808
1.000000,1.000000,0.159264,-0.159264
1.000000,1.000000,0.15872,-0.15872
