0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413734,-0.413734
1.000000,1.000000,0.413422,-0.413422
1.000000,1.000000,0.413111,-0.413111
1.000000,1.000000,0.280928,-0.280928
1.000000,1.000000,0.280579,-0.280579
1.000000,1.000000,0.280231,-0.280231
1.000000,1.000000,0.279882,-0.279882
1.000000,1.000000,0.456702,-0.456702
1.000000,1.000000,0.456402,-0.456402
1.000000,1.000000,0.456102,-0.456102
1.000000,1.000000,0.455802,-0.455802
1.000000,1.000000,0.455503,-0.455503
1.000000,1.000000,0.4118,-0.4118
1.000000,1.000000,0.411488,-0.411488
1.000000,1.000000,0.411176,-0.411176
1.000000,1.000000,0.410863,-0.410863
1.000000,1.000000,0.427427,-0.427427
1.000000,1.000000,0.427119,-0.427119
1.000000,1.000000,0.426811,-0.426811
1.000000,1.000000,0.426503,-0.426503
1.000000,1.000000,0.366282,-0.366282
1.000000,1.000000,0.365957,-0.365957
1.000000,1.000000,0.365633,-0.365633
1.000000,1.000000,0.365308,-0.365308
1.000000,1.000000,0.364983,-0.364983
1.000000,1.000000,0.331683,-0.331683
1.000000,1.000000,0.331348,-0.331348
1.000000,1.000000,0.331014,-0.331014
1.000000,1.000000,0.330679,-0.330679
1.000000,1.000000,0.300924,-0.300924
1.000000,1.000000,0.300581,-0.300581
1.000000,1.000000,0.300238,-0.300238
1.000000,1.000000,0.299895,-0.299895
1.000000,1.000000,0.193241,-0.193241
1.000000,1.000000,0.192869,-0.192869
1.000000,1.000000,0.192496,-0.192496
1.000000,1.000000,0.192123,-0.192123
1.000000,1.000000,0.19175,-0.19175
1.000000,1.000000,0.255993,-0.255993
1.000000,1.000000,0.255638,-0.255638
1.000000,1.000000,0.255282,-0.255282
1.000000,1.000000,0.254927,-0.254927
1.000000,1.000000,0.313454,-0.313454
1.000000,1.000000,0.313115,-0.313115
1.000000,1.000000,0.312775,-0.312775
1.000000,1.000000,0.312436,-0.312436
1.000000,1.000000,0.434868,-0.434868
1.000000,1.000000,0.434562,-0.434562
1.000000,1.000000,0.434257,-0.434257
1.000000,1.000000,0.433951,-0.433951
1.000000,1.000000,0.433645,-0.433645
1.000000,1.000000,0.397744,-0.397744
1.000000,1.000000,0.397438,-0.397438
1.000000,1.000000,0.397132,-0.397132
1.000000,1.000000,0.396826,-0.396826
1.000000,1.000000,0.262735,-0.262735
1.000000,1.000000,0.262392,-0.262392
1.000000,1.000000,0.26205,-0.26205
1.000000,1.000000,0.261708,-0.261708
1.000000,1.000000,0.441099,-0.441099
1.000000,1.000000,0.440805,-0.440805
1.000000,1.000000,0.440511,-0.440511
1.000000,1.000000,0.440216,-0.440216
1.000000,1.000000,0.439922,-0.439922
1.000000,1.000000,0.395598,-0.395598
1.000000,1.000000,0.395292,-0.395292
1.000000,1.000000,0.394985,-0.394985
1.000000,1.000000,0.394678,-0.394678
1.000000,1.000000,0.41149,-0.41149
1.000000,1.000000,0.411188,-0.411188
1.000000,1.000000,0.410886,-0.410886
1.000000,1.000000,0.410583,-0.410583
1.000000,1.000000,0.349508,-0.349508
1.000000,1.000000,0.349189,-0.349189
1.000000,1.000000,0.34887,-0.34887
1.000000,1.000000,0.348551,-0.348551
1.000000,1.000000,0.348232,-0.348232
1.000000,1.000000,0.314466,-0.314466
1.000000,1.000000,0.314138,-0.314138
1.000000,1.000000,0.313809,-0.313809
1.000000,1.000000,0.313481,-0.313481
1.000000,1.000000,0.283312,-0.283312
1.000000,1.000000,0.282975,-0.282975
1.000000,1.000000,0.282638,-0.282638
1.000000,1.000000,0.282301,-0.282301
1.000000,1.000000,0.174139,-0.174139
1.000000,1.000000,0.173773,-0.173773
1.000000,1.000000,0.173407,-0.173407
1.000000,1.000000,0.173041,-0.173041
1.000000,1.000000,0.172675,-0.172675
1.000000,1.000000,0.237843,-0.237843
1.000000,1.000000,0.237494,-0.237494
1.000000,1.000000,0.237145,-0.237145
1.000000,1.000000,0.236796,-0.236796
1.000000,1.000000,0.296163,-0.296163
1.000000,1.000000,0.29583,-0.29583
1.000000,1.000000,0.295497,-0.295497
1.000000,1.000000,0.295164,-0.295164
1.000000,1.000000,0.419337,-0.419337
1.000000,1.000000,0.419037,-0.419037
1.000000,1.000000,0.418737,-0.418737
1.000000,1.000000,0.418437,-0.418437
1.000000,1.000000,0.418137,-0.418137
1.000000,1.000000,0.381741,-0.381741
1.000000,1.000000,0.381441,-0.381441
1.000000,1.000000,0.381141,-0.381141
1.000000,1.000000,0.380841,-0.380841
1.000000,1.000000,0.244877,-0.244877
1.000000,1.000000,0.244542,-0.244542
1.000000,1.000000,0.244207,-0.244207
1.000000,1.000000,0.243871,-0.243871
1.000000,1.000000,0.425787,-0.425787
1.000000,1.000000,0.425499,-0.425499
1.000000,1.000000,0.425211,-0.425211
1.000000,1.000000,0.424922,-0.424922
1.000000,1.000000,0.424634,-0.424634
1.000000,1.000000,0.379702,-0.379702
1.000000,1.000000,0.379402,-0.379402
1.000000,1.000000,0.379101,-0.379101
1.000000,1.000000,0.378801,-0.378801
1.000000,1.000000,0.395858,-0.395858
1.000000,1.000000,0.395562,-0.395562
1.000000,1.000000,0.395266,-0.395266
1.000000,1.000000,0.39497,-0.39497
1.000000,1.000000,0.333056,-0.333056
1.000000,1.000000,0.332744,-0.332744
1.000000,1.000000,0.332432,-0.332432
1.000000,1.000000,0.332119,-0.332119
1.000000,1.000000,0.331807,-0.331807
1.000000,1.000000,0.297584,-0.297584
1.000000,1.000000,0.297263,-0.297263
1.000000,1.000000,0.296941,-0.296941
1.000000,1.000000,0.29662,-0.29662
1.000000,1.000000,0.266046,-0.266046
1.000000,1.000000,0.265716,-0.265716
1.000000,1.000000,0.265386,-0.265386
1.000000,1.000000,0.265057,-0.265057
1.000000,1.000000,0.155417,-0.155417
1.000000,1.000000,0.155059,-0.155059
1.000000,1.000000,0.154701,-0.154701
1.000000,1.000000,0.154342,-0.154342
1.000000,1.000000,0.153983,-0.153983
1.000000,1.000000,0.220058,-0.220058
1.000000,1.000000,0.219716,-0.219716
1.000000,1.000000,0.219375,-0.219375
1.000000,1.000000,0.219033,-0.219033
1.000000,1.000000,0.279225,-0.279225
1.000000,1.000000,0.278898,-0.278898
1.000000,1.000000,0.278572,-0.278572
1.000000,1.000000,0.278246,-0.278246
1.000000,1.000000,0.404124,-0.404124
1.000000,1.000000,0.40383,-0.40383
1.000000,1.000000,0.403537,-0.403537
1.000000,1.000000,0.403243,-0.403243
1.000000,1.000000,0.402949,-0.402949
1.000000,1.000000,0.366069,-0.366069
1.000000,1.000000,0.365776,-0.365776
1.000000,1.000000,0.365483,-0.365483
1.000000,1.000000,0.365189,-0.365189
1.000000,1.000000,0.227393,-0.227393
1.000000,1.000000,0.227065,-0.227065
1.000000,1.000000,0.226738,-0.226738
1.000000,1.000000,0.22641,-0.22641
1.000000,1.000000,0.410798,-0.410798
1.000000,1.000000,0.410516,-0.410516
1.000000,1.000000,0.410234,-0.410234
1.000000,1.000000,0.409952,-0.409952
1.000000,1.000000,0.40967,-0.40967
1.000000,1.000000,0.364143,-0.364143
1.000000,1.000000,0.36385,-0.36385
1.000000,1.000000,0.363556,-0.363556
1.000000,1.000000,0.363263,-0.363263
1.000000,1.000000,0.38056,-0.38056
1.000000,1.000000,0.38027,-0.38027
1.000000,1.000000,0.379981,-0.379981
1.000000,1.000000,0.379692,-0.379692
1.000000,1.000000,0.316959,-0.316959
1.000000,1.000000,0.316654,-0.316654
1.000000,1.000000,0.316349,-0.316349
1.000000,1.000000,0.316044,-0.316044
1.000000,1.000000,0.315738,-0.315738
1.000000,1.000000,0.28107,-0.28107
1.000000,1.000000,0.280756,-0.280756
1.000000,1.000000,0.280442,-0.280442
1.000000,1.000000,0.280128,-0.280128
1.000000,1.000000,0.249158,-0.249158
1.000000,1.000000,0.248836,-0.248836
1.000000,1.000000,0.248514,-0.248514
1.000000,1.000000,0.248192,-0.248192
1.000000,1.000000,0.137109,-0.137109
1.000000,1.000000,0.136758,-0.136758
1.000000,1.000000,0.136408,-0.136408
1.000000,1.000000,0.136058,-0.136058
1.000000,1.000000,0.135707,-0.135707
1.000000,1.000000,0.202669,-0.202669
1.000000,1.000000,0.202335,-0.202335
1.000000,1.000000,0.202001,-0.202001
1.000000,1.000000,0.201667,-0.201667
1.000000,1.000000,0.262665,-0.262665
1.000000,1.000000,0.262347,-0.262347
1.000000,1.000000,0.262028,-0.262028
1.000000,1.000000,0.261709,-0.261709
1.000000,1.000000,0.389255,-0.389255
1.000000,1.000000,0.388968,-0.388968
1.000000,1.000000,0.388681,-0.388681
1.000000,1.000000,0.388394,-0.388394
1.000000,1.000000,0.388107,-0.388107
1.000000,1.000000,0.350754,-0.350754
1.000000,1.000000,0.350468,-0.350468
1.000000,1.000000,0.350182,-0.350182
1.000000,1.000000,0.349896,-0.349896
1.000000,1.000000,0.210309,-0.210309
1.000000,1.000000,0.20999,-0.20999
1.000000,1.000000,0.20967,-0.20967
1.000000,1.000000,0.20935,-0.20935
