0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00581e+07,-1.07408e+07,1.07408e+07,1.26143e+07
0,0,0,0,0,2.14968e+07,-1.17586e+06,1.17586e+06,1.26143e+07
0,0,0,0,0,2.15007e+07,-1.175e+06,1.175e+06,1.26143e+07
0,0,0,0,0,2.15047e+07,-1.17414e+06,1.17414e+06,1.26143e+07
0,0,0,0,0,2.362e+07,-1.17328e+06,1.17328e+06,1.26143e+07
0,0,0,0,0,2.30419e+07,-797920,797920,1.26143e+07
0,0,0,0,0,2.30463e+07,-796956,796956,1.26143e+07
0,0,0,0,0,2.30507e+07,-795991,795991,1.26143e+07
0,0,0,0,0,2.01353e+07,-795027,795027,1.26143e+07
0,0,0,0,0,2.09217e+07,-1.29718e+06,1.29718e+06,1.26143e+07
0,0,0,0,0,2.09255e+07,-1.29635e+06,1.29635e+06,1.26143e+07
0,0,0,0,0,2.09293e+07,-1.29552e+06,1.29552e+06,1.26143e+07
0,0,0,0,0,2.09332e+07,-1.29469e+06,1.29469e+06,1.26143e+07
0,0,0,0,0,2.16623e+07,-1.29386e+06,1.29386e+06,1.26143e+07
0,0,0,0,0,2.14745e+07,-1.16979e+06,1.16979e+06,1.26143e+07
0,0,0,0,0,2.14785e+07,-1.16892e+06,1.16892e+06,1.26143e+07
0,0,0,0,0,2.14825e+07,-1.16806e+06,1.16806e+06,1.26143e+07
0,0,0,0,0,2.12036e+07,-1.16719e+06,1.16719e+06,1.26143e+07
0,0,0,0,0,2.1282e+07,-1.21425e+06,1.21425e+06,1.26143e+07
0,0,0,0,0,2.1286e+07,-1.2134e+06,1.2134e+06,1.26143e+07
0,0,0,0,0,2.12899e+07,-1.21255e+06,1.21255e+06,1.26143e+07
0,0,0,0,0,2.22771e+07,-1.2117e+06,1.2117e+06,1.26143e+07
0,0,0,0,0,2.20166e+07,-1.04072e+06,1.04072e+06,1.26143e+07
0,0,0,0,0,2.20207e+07,-1.03982e+06,1.03982e+06,1.26143e+07
0,0,0,0,0,2.20248e+07,-1.03892e+06,1.03892e+06,1.26143e+07
0,0,0,0,0,2.2029e+07,-1.03803e+06,1.03803e+06,1.26143e+07
0,0,0,0,0,2.22202e+07,-1.03713e+06,1.03713e+06,1.26143e+07
0,0,0,0,0,2.20787e+07,-942599,942599,1.26143e+07
0,0,0,0,0,2.20828e+07,-941675,941675,1.26143e+07
0,0,0,0,0,2.2087e+07,-940750,940750,1.26143e+07
0,0,0,0,0,2.25838e+07,-939825,939825,1.26143e+07
0,0,0,0,0,2.24581e+07,-855365,855365,1.26143e+07
0,0,0,0,0,2.24624e+07,-854416,854416,1.26143e+07
0,0,0,0,0,2.24666e+07,-853468,853468,1.26143e+07
0,0,0,0,0,2.4086e+07,-852519,852519,1.26143e+07
0,0,0,0,0,2.36211e+07,-549728,549728,1.26143e+07
0,0,0,0,0,2.36257e+07,-548697,548697,1.26143e+07
0,0,0,0,0,2.36302e+07,-547666,547666,1.26143e+07
0,0,0,0,0,2.36348e+07,-546634,546634,1.26143e+07
0,0,0,0,0,2.27427e+07,-545602,545602,1.26143e+07
0,0,0,0,0,2.30325e+07,-728025,728025,1.26143e+07
0,0,0,0,0,2.30369e+07,-727043,727043,1.26143e+07
0,0,0,0,0,2.30413e+07,-726060,726060,1.26143e+07
0,0,0,0,0,2.22596e+07,-725077,725077,1.26143e+07
0,0,0,0,0,2.25239e+07,-891264,891264,1.26143e+07
0,0,0,0,0,2.25282e+07,-890326,890326,1.26143e+07
0,0,0,0,0,2.25324e+07,-889387,889387,1.26143e+07
0,0,0,0,0,2.0682e+07,-888448,888448,1.26143e+07
0,0,0,0,0,2.1228e+07,-1.23605e+06,1.23605e+06,1.26143e+07
0,0,0,0,0,2.12319e+07,-1.23521e+06,1.23521e+06,1.26143e+07
0,0,0,0,0,2.12358e+07,-1.23436e+06,1.23436e+06,1.26143e+07
0,0,0,0,0,2.12397e+07,-1.23352e+06,1.23352e+06,1.26143e+07
0,0,0,7.55477e+07,60,2.18584e+07,-1.23267e+06,1.23267e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.17051e+07,-1.13078e+06,1.13078e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.17091e+07,-1.12993e+06,1.12993e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.1713e+07,-1.12908e+06,1.12908e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.3858e+07,-1.12824e+06,1.12824e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.32716e+07,-747602,747602,1.26143e+07
0,0,0,7.55477e+07,0,2.32759e+07,-746655,746655,1.26143e+07
0,0,0,7.55477e+07,0,2.32803e+07,-745708,745708,1.26143e+07
0,0,0,7.55477e+07,0,2.03236e+07,-744761,744761,1.26143e+07
0,0,0,7.55477e+07,0,2.11209e+07,-1.25403e+06,1.25403e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.11247e+07,-1.25321e+06,1.25321e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.11285e+07,-1.2524e+06,1.2524e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.11322e+07,-1.25158e+06,1.25158e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.18714e+07,-1.25077e+06,1.25077e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.1681e+07,-1.12497e+06,1.12497e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.16849e+07,-1.12413e+06,1.12413e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.16888e+07,-1.12328e+06,1.12328e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.14058e+07,-1.12243e+06,1.12243e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.14852e+07,-1.17017e+06,1.17017e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.14891e+07,-1.16934e+06,1.16934e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.14929e+07,-1.1685e+06,1.1685e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.24938e+07,-1.16767e+06,1.16767e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.22295e+07,-994327,994327,1.26143e+07
0,0,0,7.55477e+07,0,2.22336e+07,-993445,993445,1.26143e+07
0,0,0,7.55477e+07,0,2.22376e+07,-992563,992563,1.26143e+07
0,0,0,7.55477e+07,0,2.22417e+07,-991681,991681,1.26143e+07
0,0,0,7.55477e+07,0,2.24354e+07,-990798,990798,1.26143e+07
0,0,0,7.55477e+07,0,2.22918e+07,-894981,894981,1.26143e+07
0,0,0,7.55477e+07,0,2.22959e+07,-894073,894073,1.26143e+07
0,0,0,7.55477e+07,0,2.23e+07,-893165,893165,1.26143e+07
0,0,0,7.55477e+07,0,2.28036e+07,-892257,892257,1.26143e+07
0,0,0,7.55477e+07,0,2.2676e+07,-806652,806652,1.26143e+07
0,0,0,7.55477e+07,0,2.26802e+07,-805721,805721,1.26143e+07
0,0,0,7.55477e+07,0,2.26844e+07,-804790,804790,1.26143e+07
0,0,0,7.55477e+07,0,2.43261e+07,-803858,803858,1.26143e+07
0,0,0,7.55477e+07,0,2.38546e+07,-496897,496897,1.26143e+07
0,0,0,7.55477e+07,0,2.38591e+07,-495884,495884,1.26143e+07
0,0,0,7.55477e+07,0,2.38635e+07,-494872,494872,1.26143e+07
0,0,0,7.55477e+07,0,2.3868e+07,-493859,493859,1.26143e+07
0,0,0,7.55477e+07,0,2.29634e+07,-492847,492847,1.26143e+07
0,0,0,7.55477e+07,0,2.32571e+07,-677826,677826,1.26143e+07
0,0,0,7.55477e+07,0,2.32614e+07,-676861,676861,1.26143e+07
0,0,0,7.55477e+07,0,2.32657e+07,-675896,675896,1.26143e+07
0,0,0,7.55477e+07,0,2.24731e+07,-674931,674931,1.26143e+07
0,0,0,7.55477e+07,0,2.27409e+07,-843443,843443,1.26143e+07
0,0,0,7.55477e+07,0,2.27451e+07,-842522,842522,1.26143e+07
0,0,0,7.55477e+07,0,2.27493e+07,-841600,841600,1.26143e+07
0,0,0,7.55477e+07,0,2.08732e+07,-840679,840679,1.26143e+07
0,0,0,7.55477e+07,0,2.14267e+07,-1.1931e+06,1.1931e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.14305e+07,-1.19227e+06,1.19227e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.14344e+07,-1.19144e+06,1.19144e+06,1.26143e+07
0,0,0,7.55477e+07,0,2.14382e+07,-1.19061e+06,1.19061e+06,1.26143e+07
