0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.07333,0.07,0,0.935421,2.46977,0,0,4.6872,4.27453e+06,2.70226e+06,3.99848e+06,0,0,0,0,62.338,61.3098,3.17716,0,1,1.90512,1.12031,0.749538,0,1.90512,8.88334e+06,3.61194e+06,1.69238e+07,0,0,0,0
85.1408,85.1408,3.62317,0.07,0,2.05634,2.47039,0,0.175298,4.6872,4.27453e+06,2.70226e+06,8.78988e+06,0,0,0,0,62.338,61.3098,2.56475,0,1,1.53463,1.12058,0,1.4719,1.90512,8.88334e+06,3.61194e+06,1.36326e+07,0,0,0,0
85.1408,85.1408,6.34508,0.07,0,2.05723,2.471,0,0.385358,4.6872,4.27453e+06,2.70226e+06,8.79369e+06,0,0,0,0,62.338,61.3098,2.92055,0,1,1.53463,1.12086,0,1.18565,1.90512,8.88334e+06,3.61194e+06,1.36326e+07,0,0,0,0
85.1408,85.1408,3.19372,0.07,0,2.05812,2.47161,0,0.385525,4.6872,4.27453e+06,2.70226e+06,8.7975e+06,0,0,0,0,62.338,61.3098,2.85016,0,1,1.53463,1.12114,0,1.18566,1.90512,8.88334e+06,3.61194e+06,1.36326e+07,0,0,0,0
85.1408,85.1408,3.72875,0.06,0,2.30015,2.71336,0,0.385692,4.6872,4.27453e+06,2.70226e+06,9.83204e+06,0,0,0,0,62.338,61.3098,4.02828,0,1,1.66648,1.25327,0,1.18566,1.90512,8.88334e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.1408,85.1408,3.56471,0.06,0,2.43295,2.71403,0,0.431047,4.6872,4.27453e+06,2.70226e+06,1.03997e+07,0,0,0,0,61.9752,61.3098,3.06186,0,1,1.53466,1.25358,0,1.28753,1.90512,8.88334e+06,3.61194e+06,1.36329e+07,0,0,0,0
84.1256,85.1408,1.88498,0.06,0,2.43394,2.7147,0,0.455935,4.6872,4.27453e+06,2.70226e+06,1.04039e+07,0,0,0,0,61.773,61.3098,1.82743,0,1,1.53466,1.25389,0,1.18568,1.90512,8.88334e+06,3.61194e+06,1.36329e+07,0,0,0,0
83.6228,85.1408,2.39418,0.06,0,2.43492,2.71538,0,0.456119,4.6872,4.27453e+06,2.70226e+06,1.04081e+07,0,0,0,0,61.7351,61.3098,2.26106,0,1,1.53466,1.25421,0,1.18568,1.90512,8.88334e+06,3.61194e+06,1.36329e+07,0,0,0,0
84.0259,85.1408,3.06717,0.05,0,2.09163,2.37177,0,0.456304,4.6872,4.27453e+06,2.70226e+06,8.94072e+06,0,0,0,0,62.3342,61.3098,3.70204,0,1,1.35754,1.07739,0,1.18568,1.90512,8.88334e+06,3.61194e+06,1.20595e+07,0,0,0,0
85.1408,85.1408,3.6325,0.05,0,1.9154,2.37236,0,0.391971,4.6872,4.27453e+06,2.70226e+06,8.18743e+06,0,0,0,0,62.338,61.3098,4.15374,0,1,1.53462,1.07766,0,1.04883,1.90512,8.88334e+06,3.61194e+06,1.36326e+07,0,0,0,0
