0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.45156,0.07,0,0.935421,2.46977,0,0,4.6872,4.32488e+06,2.70226e+06,4.04558e+06,0,0,0,0,62.2423,61.3098,2.53178,0,1,1.90512,1.12031,0.749538,0,1.90512,8.98798e+06,3.61194e+06,1.71232e+07,0,0,0,0
85.1408,85.1408,3.29836,0.07,0,2.05634,2.47038,0,0.175298,4.6872,4.32488e+06,2.70226e+06,8.89342e+06,0,0,0,0,62.2248,61.3098,2.11821,0,1,1.53463,1.12058,0,1.4719,1.90512,8.98798e+06,3.61194e+06,1.37932e+07,0,0,0,0
85.1408,85.1408,4.22113,0.07,0,2.05723,2.471,0,0.385358,4.6872,4.32488e+06,2.70226e+06,8.89726e+06,0,0,0,0,62.338,61.3098,3.39374,0,1,1.53463,1.12086,0,1.18565,1.90512,8.98798e+06,3.61194e+06,1.37932e+07,0,0,0,0
85.1408,85.1408,5.13945,0.07,0,2.05812,2.47161,0,0.385524,4.6872,4.32488e+06,2.70226e+06,8.90111e+06,0,0,0,0,62.338,61.3098,4.13959,0,1,1.53463,1.12114,0,1.18565,1.90512,8.98798e+06,3.61194e+06,1.37932e+07,0,0,0,0
85.1408,85.1408,7.85516,0.07,0,2.30014,2.71336,0,0.385691,4.6872,4.32488e+06,2.70226e+06,9.94784e+06,0,0,0,0,62.338,61.3098,4.57856,0,1,1.66648,1.25327,0,1.18565,1.90512,8.98798e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.1408,85.1408,6.4127,0.06,0,2.43295,2.71403,0,0.431047,4.6872,4.32488e+06,2.70226e+06,1.05222e+07,0,0,0,0,62.338,61.3098,3.18579,0,1,1.53466,1.25358,0,1.28753,1.90512,8.98798e+06,3.61194e+06,1.37935e+07,0,0,0,0
85.1408,85.1408,5.88513,0.06,0,2.43393,2.7147,0,0.455934,4.6872,4.32488e+06,2.70226e+06,1.05265e+07,0,0,0,0,62.338,61.3098,3.54923,0,1,1.53466,1.25389,0,1.18568,1.90512,8.98798e+06,3.61194e+06,1.37935e+07,0,0,0,0
85.1408,85.1408,5.31565,0.06,0,2.43491,2.71537,0,0.456118,4.6872,4.32488e+06,2.70226e+06,1.05307e+07,0,0,0,0,62.338,61.3098,3.13265,0,1,1.53466,1.2542,0,1.18568,1.90512,8.98798e+06,3.61194e+06,1.37935e+07,0,0,0,0
85.1408,85.1408,6.69121,0.07,0,2.09162,2.37177,0,0.456303,4.6872,4.32488e+06,2.70226e+06,9.046e+06,0,0,0,0,62.338,61.3098,10.3611,0,1,1.35754,1.07739,0,1.18568,1.90512,8.98798e+06,3.61194e+06,1.22015e+07,0,0,0,0
85.1408,85.1408,6.03533,0.07,0,1.91539,2.37236,0,0.391969,4.6872,4.32488e+06,2.70226e+06,8.28384e+06,0,0,0,0,62.338,61.3098,7.49264,0,1,1.53462,1.07765,0,1.04883,1.90512,8.98798e+06,3.61194e+06,1.37931e+07,0,0,0,0
