0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21818e+07,-1.18781e+07,1.18781e+07,1.395e+07
0,0,0,0,0,2.37722e+07,-1.30036e+06,1.30036e+06,1.395e+07
0,0,0,0,0,2.37762e+07,-1.29951e+06,1.29951e+06,1.395e+07
0,0,0,0,0,2.37801e+07,-1.29866e+06,1.29866e+06,1.395e+07
0,0,0,0,0,2.61186e+07,-1.29781e+06,1.29781e+06,1.395e+07
0,0,0,0,0,2.54788e+07,-882861,882861,1.395e+07
0,0,0,0,0,2.54832e+07,-881908,881908,1.395e+07
0,0,0,0,0,2.54875e+07,-880955,880955,1.395e+07
0,0,0,0,0,2.22636e+07,-880003,880003,1.395e+07
0,0,0,0,0,2.31327e+07,-1.43531e+06,1.43531e+06,1.395e+07
0,0,0,0,0,2.31365e+07,-1.43449e+06,1.43449e+06,1.395e+07
0,0,0,0,0,2.31402e+07,-1.43367e+06,1.43367e+06,1.395e+07
0,0,0,0,0,2.3144e+07,-1.43285e+06,1.43285e+06,1.395e+07
0,0,0,0,0,2.39496e+07,-1.43203e+06,1.43203e+06,1.395e+07
0,0,0,0,0,2.37416e+07,-1.29497e+06,1.29497e+06,1.395e+07
0,0,0,0,0,2.37455e+07,-1.29412e+06,1.29412e+06,1.395e+07
0,0,0,0,0,2.37494e+07,-1.29326e+06,1.29326e+06,1.395e+07
0,0,0,0,0,2.34406e+07,-1.29241e+06,1.29241e+06,1.395e+07
0,0,0,0,0,2.35269e+07,-1.34452e+06,1.34452e+06,1.395e+07
0,0,0,0,0,2.35308e+07,-1.34368e+06,1.34368e+06,1.395e+07
0,0,0,0,0,2.35347e+07,-1.34284e+06,1.34284e+06,1.395e+07
0,0,0,0,0,2.46252e+07,-1.342e+06,1.342e+06,1.395e+07
0,0,0,0,0,2.43369e+07,-1.15314e+06,1.15314e+06,1.395e+07
0,0,0,0,0,2.43409e+07,-1.15225e+06,1.15225e+06,1.395e+07
0,0,0,0,0,2.4345e+07,-1.15136e+06,1.15136e+06,1.395e+07
0,0,0,0,0,2.43491e+07,-1.15048e+06,1.15048e+06,1.395e+07
0,0,0,0,0,2.45599e+07,-1.14959e+06,1.14959e+06,1.395e+07
0,0,0,0,0,2.44031e+07,-1.04523e+06,1.04523e+06,1.395e+07
0,0,0,0,0,2.44072e+07,-1.04432e+06,1.04432e+06,1.395e+07
0,0,0,0,0,2.44113e+07,-1.04341e+06,1.04341e+06,1.395e+07
0,0,0,0,0,2.49597e+07,-1.04249e+06,1.04249e+06,1.395e+07
0,0,0,0,0,2.48204e+07,-949280,949280,1.395e+07
0,0,0,0,0,2.48246e+07,-948344,948344,1.395e+07
0,0,0,0,0,2.48287e+07,-947407,947407,1.395e+07
0,0,0,0,0,2.66174e+07,-946470,946470,1.395e+07
0,0,0,0,0,2.61032e+07,-612058,612058,1.395e+07
0,0,0,0,0,2.61077e+07,-611040,611040,1.395e+07
0,0,0,0,0,2.61122e+07,-610021,610021,1.395e+07
0,0,0,0,0,2.61167e+07,-609002,609002,1.395e+07
0,0,0,0,0,2.51307e+07,-607983,607983,1.395e+07
0,0,0,0,0,2.54503e+07,-809615,809615,1.395e+07
0,0,0,0,0,2.54546e+07,-808645,808645,1.395e+07
0,0,0,0,0,2.5459e+07,-807674,807674,1.395e+07
0,0,0,0,0,2.45951e+07,-806703,806703,1.395e+07
0,0,0,0,0,2.48866e+07,-990374,990374,1.395e+07
0,0,0,0,0,2.48908e+07,-989447,989447,1.395e+07
0,0,0,0,0,2.4895e+07,-988520,988520,1.395e+07
0,0,0,0,0,2.28509e+07,-987593,987593,1.395e+07
0,0,0,0,0,2.34535e+07,-1.37159e+06,1.37159e+06,1.395e+07
0,0,0,0,0,2.34573e+07,-1.37076e+06,1.37076e+06,1.395e+07
0,0,0,0,0,2.34612e+07,-1.36992e+06,1.36992e+06,1.395e+07
0,0,0,0,0,2.34651e+07,-1.36909e+06,1.36909e+06,1.395e+07
0,0,0,6.64017e+07,60,2.41478e+07,-1.36825e+06,1.36825e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39781e+07,-1.25583e+06,1.25583e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39819e+07,-1.255e+06,1.255e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39858e+07,-1.25416e+06,1.25416e+06,1.395e+07
0,0,0,6.64017e+07,0,2.63537e+07,-1.25332e+06,1.25332e+06,1.395e+07
0,0,0,6.64017e+07,0,2.57057e+07,-833161,833161,1.395e+07
0,0,0,6.64017e+07,0,2.571e+07,-832226,832226,1.395e+07
0,0,0,6.64017e+07,0,2.57143e+07,-831290,831290,1.395e+07
0,0,0,6.64017e+07,0,2.24496e+07,-830354,830354,1.395e+07
0,0,0,6.64017e+07,0,2.33295e+07,-1.39269e+06,1.39269e+06,1.395e+07
0,0,0,6.64017e+07,0,2.33332e+07,-1.39188e+06,1.39188e+06,1.395e+07
0,0,0,6.64017e+07,0,2.33369e+07,-1.39108e+06,1.39108e+06,1.395e+07
0,0,0,6.64017e+07,0,2.33406e+07,-1.39028e+06,1.39028e+06,1.395e+07
0,0,0,6.64017e+07,0,2.41562e+07,-1.38947e+06,1.38947e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39454e+07,-1.25071e+06,1.25071e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39493e+07,-1.24987e+06,1.24987e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39532e+07,-1.24903e+06,1.24903e+06,1.395e+07
0,0,0,6.64017e+07,0,2.36404e+07,-1.24819e+06,1.24819e+06,1.395e+07
0,0,0,6.64017e+07,0,2.37276e+07,-1.30099e+06,1.30099e+06,1.395e+07
0,0,0,6.64017e+07,0,2.37314e+07,-1.30016e+06,1.30016e+06,1.395e+07
0,0,0,6.64017e+07,0,2.37352e+07,-1.29934e+06,1.29934e+06,1.395e+07
0,0,0,6.64017e+07,0,2.48393e+07,-1.29851e+06,1.29851e+06,1.395e+07
0,0,0,6.64017e+07,0,2.45472e+07,-1.10731e+06,1.10731e+06,1.395e+07
0,0,0,6.64017e+07,0,2.45512e+07,-1.10644e+06,1.10644e+06,1.395e+07
0,0,0,6.64017e+07,0,2.45552e+07,-1.10557e+06,1.10557e+06,1.395e+07
0,0,0,6.64017e+07,0,2.45592e+07,-1.1047e+06,1.1047e+06,1.395e+07
0,0,0,6.64017e+07,0,2.47725e+07,-1.10383e+06,1.10383e+06,1.395e+07
0,0,0,6.64017e+07,0,2.46136e+07,-998202,998202,1.395e+07
0,0,0,6.64017e+07,0,2.46176e+07,-997305,997305,1.395e+07
0,0,0,6.64017e+07,0,2.46216e+07,-996408,996408,1.395e+07
0,0,0,6.64017e+07,0,2.51768e+07,-995511,995511,1.395e+07
0,0,0,6.64017e+07,0,2.50356e+07,-901167,901167,1.395e+07
0,0,0,6.64017e+07,0,2.50397e+07,-900247,900247,1.395e+07
0,0,0,6.64017e+07,0,2.50438e+07,-899327,899327,1.395e+07
0,0,0,6.64017e+07,0,2.68545e+07,-898407,898407,1.395e+07
0,0,0,6.64017e+07,0,2.63338e+07,-559876,559876,1.395e+07
0,0,0,6.64017e+07,0,2.63382e+07,-558876,558876,1.395e+07
0,0,0,6.64017e+07,0,2.63426e+07,-557876,557876,1.395e+07
0,0,0,6.64017e+07,0,2.63471e+07,-556876,556876,1.395e+07
0,0,0,6.64017e+07,0,2.53488e+07,-555875,555875,1.395e+07
0,0,0,6.64017e+07,0,2.56721e+07,-760033,760033,1.395e+07
0,0,0,6.64017e+07,0,2.56764e+07,-759080,759080,1.395e+07
0,0,0,6.64017e+07,0,2.56807e+07,-758127,758127,1.395e+07
0,0,0,6.64017e+07,0,2.4806e+07,-757173,757173,1.395e+07
0,0,0,6.64017e+07,0,2.51009e+07,-943140,943140,1.395e+07
0,0,0,6.64017e+07,0,2.51051e+07,-942230,942230,1.395e+07
0,0,0,6.64017e+07,0,2.51092e+07,-941321,941321,1.395e+07
0,0,0,6.64017e+07,0,2.30398e+07,-940410,940410,1.395e+07
0,0,0,6.64017e+07,0,2.36497e+07,-1.32917e+06,1.32917e+06,1.395e+07
0,0,0,6.64017e+07,0,2.36535e+07,-1.32835e+06,1.32835e+06,1.395e+07
0,0,0,6.64017e+07,0,2.36573e+07,-1.32753e+06,1.32753e+06,1.395e+07
0,0,0,6.64017e+07,0,2.36611e+07,-1.32671e+06,1.32671e+06,1.395e+07
0,0,0,6.64017e+07,60,2.43521e+07,-1.32589e+06,1.32589e+06,1.395e+07
0,0,0,6.64017e+07,0,2.41801e+07,-1.21211e+06,1.21211e+06,1.395e+07
0,0,0,6.64017e+07,0,2.41839e+07,-1.21129e+06,1.21129e+06,1.395e+07
0,0,0,6.64017e+07,0,2.41877e+07,-1.21048e+06,1.21048e+06,1.395e+07
0,0,0,6.64017e+07,0,2.65844e+07,-1.20966e+06,1.20966e+06,1.395e+07
0,0,0,6.64017e+07,0,2.59284e+07,-784378,784378,1.395e+07
0,0,0,6.64017e+07,0,2.59326e+07,-783462,783462,1.395e+07
0,0,0,6.64017e+07,0,2.59368e+07,-782546,782546,1.395e+07
0,0,0,6.64017e+07,0,2.26321e+07,-781629,781629,1.395e+07
0,0,0,6.64017e+07,0,2.35226e+07,-1.35086e+06,1.35086e+06,1.395e+07
0,0,0,6.64017e+07,0,2.35262e+07,-1.35007e+06,1.35007e+06,1.395e+07
0,0,0,6.64017e+07,0,2.35299e+07,-1.34928e+06,1.34928e+06,1.395e+07
0,0,0,6.64017e+07,0,2.35335e+07,-1.3485e+06,1.3485e+06,1.395e+07
0,0,0,6.64017e+07,0,2.43589e+07,-1.34771e+06,1.34771e+06,1.395e+07
0,0,0,6.64017e+07,0,2.41455e+07,-1.20728e+06,1.20728e+06,1.395e+07
0,0,0,6.64017e+07,0,2.41492e+07,-1.20646e+06,1.20646e+06,1.395e+07
0,0,0,6.64017e+07,0,2.4153e+07,-1.20564e+06,1.20564e+06,1.395e+07
0,0,0,6.64017e+07,0,2.38363e+07,-1.20482e+06,1.20482e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39245e+07,-1.25828e+06,1.25828e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39282e+07,-1.25748e+06,1.25748e+06,1.395e+07
0,0,0,6.64017e+07,0,2.39319e+07,-1.25667e+06,1.25667e+06,1.395e+07
0,0,0,6.64017e+07,0,2.50493e+07,-1.25586e+06,1.25586e+06,1.395e+07
