0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15948e+07,-1.15637e+07,1.15637e+07,1.35808e+07
0,0,0,0,0,2.31441e+07,-1.26595e+06,1.26595e+06,1.35808e+07
0,0,0,0,0,2.31486e+07,-1.26497e+06,1.26497e+06,1.35808e+07
0,0,0,0,0,2.31531e+07,-1.26399e+06,1.26399e+06,1.35808e+07
0,0,0,0,0,2.54309e+07,-1.26301e+06,1.26301e+06,1.35808e+07
0,0,0,0,0,2.48087e+07,-858821,858821,1.35808e+07
0,0,0,0,0,2.48137e+07,-857725,857725,1.35808e+07
0,0,0,0,0,2.48187e+07,-856628,856628,1.35808e+07
0,0,0,0,0,2.16798e+07,-855531,855531,1.35808e+07
0,0,0,0,0,2.25268e+07,-1.39617e+06,1.39617e+06,1.35808e+07
0,0,0,0,0,2.25311e+07,-1.39522e+06,1.39522e+06,1.35808e+07
0,0,0,0,0,2.25355e+07,-1.39428e+06,1.39428e+06,1.35808e+07
0,0,0,0,0,2.25398e+07,-1.39334e+06,1.39334e+06,1.35808e+07
0,0,0,0,0,2.33252e+07,-1.39239e+06,1.39239e+06,1.35808e+07
0,0,0,0,0,2.31233e+07,-1.25873e+06,1.25873e+06,1.35808e+07
0,0,0,0,0,2.31278e+07,-1.25775e+06,1.25775e+06,1.35808e+07
0,0,0,0,0,2.31323e+07,-1.25677e+06,1.25677e+06,1.35808e+07
0,0,0,0,0,2.28322e+07,-1.25579e+06,1.25579e+06,1.35808e+07
0,0,0,0,0,2.29169e+07,-1.30641e+06,1.30641e+06,1.35808e+07
0,0,0,0,0,2.29214e+07,-1.30544e+06,1.30544e+06,1.35808e+07
0,0,0,0,0,2.29259e+07,-1.30447e+06,1.30447e+06,1.35808e+07
0,0,0,0,0,2.39892e+07,-1.30351e+06,1.30351e+06,1.35808e+07
0,0,0,0,0,2.3709e+07,-1.11932e+06,1.11932e+06,1.35808e+07
0,0,0,0,0,2.37136e+07,-1.1183e+06,1.1183e+06,1.35808e+07
0,0,0,0,0,2.37183e+07,-1.11728e+06,1.11728e+06,1.35808e+07
0,0,0,0,0,2.3723e+07,-1.11626e+06,1.11626e+06,1.35808e+07
0,0,0,0,0,2.39292e+07,-1.11523e+06,1.11523e+06,1.35808e+07
0,0,0,0,0,2.37771e+07,-1.01337e+06,1.01337e+06,1.35808e+07
0,0,0,0,0,2.37818e+07,-1.01232e+06,1.01232e+06,1.35808e+07
0,0,0,0,0,2.37865e+07,-1.01127e+06,1.01127e+06,1.35808e+07
