0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413784,-0.413784
1.000000,1.000000,0.413521,-0.413521
1.000000,1.000000,0.413259,-0.413259
1.000000,1.000000,0.281149,-0.281149
1.000000,1.000000,0.280856,-0.280856
1.000000,1.000000,0.280563,-0.280563
1.000000,1.000000,0.280269,-0.280269
1.000000,1.000000,0.457083,-0.457083
1.000000,1.000000,0.45683,-0.45683
1.000000,1.000000,0.456578,-0.456578
1.000000,1.000000,0.456326,-0.456326
1.000000,1.000000,0.456074,-0.456074
1.000000,1.000000,0.412444,-0.412444
1.000000,1.000000,0.412181,-0.412181
1.000000,1.000000,0.411919,-0.411919
1.000000,1.000000,0.411656,-0.411656
1.000000,1.000000,0.428256,-0.428256
1.000000,1.000000,0.427997,-0.427997
1.000000,1.000000,0.427738,-0.427738
1.000000,1.000000,0.427479,-0.427479
1.000000,1.000000,0.367363,-0.367363
1.000000,1.000000,0.36709,-0.36709
1.000000,1.000000,0.366817,-0.366817
1.000000,1.000000,0.366543,-0.366543
1.000000,1.000000,0.36627,-0.36627
1.000000,1.000000,0.333059,-0.333059
1.000000,1.000000,0.332778,-0.332778
1.000000,1.000000,0.332497,-0.332497
1.000000,1.000000,0.332216,-0.332216
1.000000,1.000000,0.302552,-0.302552
1.000000,1.000000,0.302264,-0.302264
1.000000,1.000000,0.301976,-0.301976
1.000000,1.000000,0.301687,-0.301687
1.000000,1.000000,0.195246,-0.195246
1.000000,1.000000,0.194933,-0.194933
1.000000,1.000000,0.194619,-0.194619
1.000000,1.000000,0.194306,-0.194306
1.000000,1.000000,0.193992,-0.193992
1.000000,1.000000,0.258184,-0.258184
1.000000,1.000000,0.257885,-0.257885
1.000000,1.000000,0.257586,-0.257586
1.000000,1.000000,0.257287,-0.257287
1.000000,1.000000,0.315759,-0.315759
1.000000,1.000000,0.315474,-0.315474
1.000000,1.000000,0.315188,-0.315188
1.000000,1.000000,0.314903,-0.314903
1.000000,1.000000,0.437136,-0.437136
1.000000,1.000000,0.436879,-0.436879
1.000000,1.000000,0.436622,-0.436622
1.000000,1.000000,0.436365,-0.436365
1.000000,1.000000,0.436107,-0.436107
1.000000,1.000000,0.400335,-0.400335
1.000000,1.000000,0.400077,-0.400077
1.000000,1.000000,0.39982,-0.39982
1.000000,1.000000,0.399562,-0.399562
1.000000,1.000000,0.265847,-0.265847
1.000000,1.000000,0.265559,-0.265559
1.000000,1.000000,0.265271,-0.265271
1.000000,1.000000,0.264983,-0.264983
1.000000,1.000000,0.443959,-0.443959
1.000000,1.000000,0.443712,-0.443712
1.000000,1.000000,0.443464,-0.443464
1.000000,1.000000,0.443216,-0.443216
1.000000,1.000000,0.442969,-0.442969
1.000000,1.000000,0.398817,-0.398817
1.000000,1.000000,0.398559,-0.398559
1.000000,1.000000,0.398301,-0.398301
1.000000,1.000000,0.398043,-0.398043
1.000000,1.000000,0.414852,-0.414852
1.000000,1.000000,0.414598,-0.414598
1.000000,1.000000,0.414344,-0.414344
1.000000,1.000000,0.41409,-0.41409
1.000000,1.000000,0.353254,-0.353254
1.000000,1.000000,0.352986,-0.352986
1.000000,1.000000,0.352718,-0.352718
1.000000,1.000000,0.352449,-0.352449
1.000000,1.000000,0.352181,-0.352181
1.000000,1.000000,0.318578,-0.318578
1.000000,1.000000,0.318302,-0.318302
1.000000,1.000000,0.318026,-0.318026
1.000000,1.000000,0.31775,-0.31775
1.000000,1.000000,0.287739,-0.287739
1.000000,1.000000,0.287455,-0.287455
1.000000,1.000000,0.287172,-0.287172
1.000000,1.000000,0.286889,-0.286889
1.000000,1.000000,0.17918,-0.17918
1.000000,1.000000,0.178872,-0.178872
1.000000,1.000000,0.178564,-0.178564
1.000000,1.000000,0.178256,-0.178256
1.000000,1.000000,0.177948,-0.177948
1.000000,1.000000,0.242918,-0.242918
1.000000,1.000000,0.242624,-0.242624
1.000000,1.000000,0.242331,-0.242331
1.000000,1.000000,0.242037,-0.242037
1.000000,1.000000,0.301217,-0.301217
1.000000,1.000000,0.300937,-0.300937
1.000000,1.000000,0.300656,-0.300656
1.000000,1.000000,0.300376,-0.300376
1.000000,1.000000,0.424073,-0.424073
1.000000,1.000000,0.42382,-0.42382
1.000000,1.000000,0.423568,-0.423568
1.000000,1.000000,0.423316,-0.423316
1.000000,1.000000,0.423063,-0.423063
1.000000,1.000000,0.386874,-0.386874
1.000000,1.000000,0.386622,-0.386622
1.000000,1.000000,0.38637,-0.38637
1.000000,1.000000,0.386118,-0.386118
1.000000,1.000000,0.250828,-0.250828
1.000000,1.000000,0.250546,-0.250546
1.000000,1.000000,0.250264,-0.250264
1.000000,1.000000,0.249981,-0.249981
1.000000,1.000000,0.431081,-0.431081
1.000000,1.000000,0.430838,-0.430838
1.000000,1.000000,0.430596,-0.430596
1.000000,1.000000,0.430353,-0.430353
1.000000,1.000000,0.43011,-0.43011
1.000000,1.000000,0.385446,-0.385446
1.000000,1.000000,0.385194,-0.385194
1.000000,1.000000,0.384941,-0.384941
1.000000,1.000000,0.384689,-0.384689
1.000000,1.000000,0.401704,-0.401704
1.000000,1.000000,0.401455,-0.401455
1.000000,1.000000,0.401206,-0.401206
1.000000,1.000000,0.400957,-0.400957
1.000000,1.000000,0.339417,-0.339417
1.000000,1.000000,0.339154,-0.339154
1.000000,1.000000,0.338892,-0.338892
1.000000,1.000000,0.338629,-0.338629
1.000000,1.000000,0.338366,-0.338366
1.000000,1.000000,0.30438,-0.30438
1.000000,1.000000,0.304109,-0.304109
1.000000,1.000000,0.303839,-0.303839
1.000000,1.000000,0.303568,-0.303568
1.000000,1.000000,0.273216,-0.273216
1.000000,1.000000,0.272939,-0.272939
1.000000,1.000000,0.272662,-0.272662
1.000000,1.000000,0.272384,-0.272384
1.000000,1.000000,0.163433,-0.163433
1.000000,1.000000,0.163132,-0.163132
1.000000,1.000000,0.16283,-0.16283
1.000000,1.000000,0.162529,-0.162529
1.000000,1.000000,0.162227,-0.162227
1.000000,1.000000,0.227959,-0.227959
1.000000,1.000000,0.227672,-0.227672
1.000000,1.000000,0.227384,-0.227384
1.000000,1.000000,0.227097,-0.227097
1.000000,1.000000,0.286969,-0.286969
1.000000,1.000000,0.286695,-0.286695
1.000000,1.000000,0.286421,-0.286421
1.000000,1.000000,0.286146,-0.286146
1.000000,1.000000,0.411278,-0.411278
1.000000,1.000000,0.411031,-0.411031
1.000000,1.000000,0.410784,-0.410784
1.000000,1.000000,0.410536,-0.410536
1.000000,1.000000,0.410289,-0.410289
1.000000,1.000000,0.373693,-0.373693
1.000000,1.000000,0.373446,-0.373446
1.000000,1.000000,0.3732,-0.3732
1.000000,1.000000,0.372953,-0.372953
1.000000,1.000000,0.236122,-0.236122
1.000000,1.000000,0.235846,-0.235846
1.000000,1.000000,0.23557,-0.23557
1.000000,1.000000,0.235295,-0.235295
1.000000,1.000000,0.418473,-0.418473
1.000000,1.000000,0.418236,-0.418236
1.000000,1.000000,0.417999,-0.417999
1.000000,1.000000,0.417762,-0.417762
1.000000,1.000000,0.417525,-0.417525
1.000000,1.000000,0.37236,-0.37236
1.000000,1.000000,0.372113,-0.372113
1.000000,1.000000,0.371867,-0.371867
1.000000,1.000000,0.37162,-0.37162
1.000000,1.000000,0.388837,-0.388837
1.000000,1.000000,0.388594,-0.388594
1.000000,1.000000,0.38835,-0.38835
1.000000,1.000000,0.388107,-0.388107
1.000000,1.000000,0.325878,-0.325878
1.000000,1.000000,0.325622,-0.325622
1.000000,1.000000,0.325365,-0.325365
1.000000,1.000000,0.325108,-0.325108
1.000000,1.000000,0.324851,-0.324851
1.000000,1.000000,0.29049,-0.29049
1.000000,1.000000,0.290226,-0.290226
1.000000,1.000000,0.289961,-0.289961
1.000000,1.000000,0.289697,-0.289697
1.000000,1.000000,0.259012,-0.259012
1.000000,1.000000,0.258742,-0.258742
1.000000,1.000000,0.25847,-0.25847
1.000000,1.000000,0.2582,-0.2582
1.000000,1.000000,0.148034,-0.148034
1.000000,1.000000,0.147739,-0.147739
1.000000,1.000000,0.147445,-0.147445
1.000000,1.000000,0.14715,-0.14715
1.000000,1.000000,0.146855,-0.146855
1.000000,1.000000,0.213333,-0.213333
1.000000,1.000000,0.213053,-0.213053
1.000000,1.000000,0.212772,-0.212772
1.000000,1.000000,0.212491,-0.212491
1.000000,1.000000,0.273042,-0.273042
1.000000,1.000000,0.272774,-0.272774
1.000000,1.000000,0.272506,-0.272506
1.000000,1.000000,0.272237,-0.272237
1.000000,1.000000,0.398771,-0.398771
1.000000,1.000000,0.39853,-0.39853
1.000000,1.000000,0.398289,-0.398289
1.000000,1.000000,0.398047,-0.398047
1.000000,1.000000,0.397806,-0.397806
1.000000,1.000000,0.360812,-0.360812
1.000000,1.000000,0.360571,-0.360571
1.000000,1.000000,0.360331,-0.360331
1.000000,1.000000,0.36009,-0.36009
1.000000,1.000000,0.221753,-0.221753
1.000000,1.000000,0.221484,-0.221484
1.000000,1.000000,0.221215,-0.221215
1.000000,1.000000,0.220946,-0.220946
