0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05171e+07,-1.09867e+07,1.09867e+07,1.29031e+07
0,0,0,0,0,2.19924e+07,-1.20278e+06,1.20278e+06,1.29031e+07
0,0,0,0,0,2.19991e+07,-1.20131e+06,1.20131e+06,1.29031e+07
0,0,0,0,0,2.20059e+07,-1.19985e+06,1.19985e+06,1.29031e+07
0,0,0,0,0,2.41738e+07,-1.19838e+06,1.19838e+06,1.29031e+07
0,0,0,0,0,2.35852e+07,-813576,813576,1.29031e+07
0,0,0,0,0,2.35927e+07,-811937,811937,1.29031e+07
0,0,0,0,0,2.36002e+07,-810298,810298,1.29031e+07
0,0,0,0,0,2.06167e+07,-808659,808659,1.29031e+07
0,0,0,0,0,2.14247e+07,-1.32239e+06,1.32239e+06,1.29031e+07
0,0,0,0,0,2.14312e+07,-1.32098e+06,1.32098e+06,1.29031e+07
0,0,0,0,0,2.14377e+07,-1.31957e+06,1.31957e+06,1.29031e+07
0,0,0,0,0,2.14442e+07,-1.31816e+06,1.31816e+06,1.29031e+07
0,0,0,0,0,2.21943e+07,-1.31675e+06,1.31675e+06,1.29031e+07
0,0,0,0,0,2.20046e+07,-1.18898e+06,1.18898e+06,1.29031e+07
0,0,0,0,0,2.20113e+07,-1.18751e+06,1.18751e+06,1.29031e+07
0,0,0,0,0,2.20181e+07,-1.18605e+06,1.18605e+06,1.29031e+07
0,0,0,0,0,2.17346e+07,-1.18458e+06,1.18458e+06,1.29031e+07
0,0,0,0,0,2.18177e+07,-1.23228e+06,1.23228e+06,1.29031e+07
0,0,0,0,0,2.18244e+07,-1.23083e+06,1.23083e+06,1.29031e+07
0,0,0,0,0,2.18311e+07,-1.22938e+06,1.22938e+06,1.29031e+07
0,0,0,0,0,2.28473e+07,-1.22794e+06,1.22794e+06,1.29031e+07
0,0,0,0,0,2.25826e+07,-1.05182e+06,1.05182e+06,1.29031e+07
0,0,0,0,0,2.25896e+07,-1.05029e+06,1.05029e+06,1.29031e+07
0,0,0,0,0,2.25967e+07,-1.04877e+06,1.04877e+06,1.29031e+07
0,0,0,0,0,2.26037e+07,-1.04724e+06,1.04724e+06,1.29031e+07
0,0,0,0,0,2.2803e+07,-1.04571e+06,1.04571e+06,1.29031e+07
0,0,0,0,0,2.26604e+07,-947968,947968,1.29031e+07
0,0,0,0,0,2.26674e+07,-946397,946397,1.29031e+07
0,0,0,0,0,2.26744e+07,-944825,944825,1.29031e+07
0,0,0,0,0,2.31882e+07,-943253,943253,1.29031e+07
0,0,0,0,0,2.30618e+07,-855777,855777,1.29031e+07
0,0,0,0,0,2.3069e+07,-854166,854166,1.29031e+07
0,0,0,0,0,2.30762e+07,-852554,852554,1.29031e+07
0,0,0,0,0,2.47456e+07,-850942,850942,1.29031e+07
0,0,0,0,0,2.42703e+07,-538708,538708,1.29031e+07
0,0,0,0,0,2.4278e+07,-536956,536956,1.29031e+07
0,0,0,0,0,2.42858e+07,-535204,535204,1.29031e+07
0,0,0,0,0,2.42935e+07,-533451,533451,1.29031e+07
0,0,0,0,0,2.33777e+07,-531698,531698,1.29031e+07
0,0,0,0,0,2.36791e+07,-718901,718901,1.29031e+07
0,0,0,0,0,2.36865e+07,-717232,717232,1.29031e+07
0,0,0,0,0,2.3694e+07,-715561,715561,1.29031e+07
0,0,0,0,0,2.28913e+07,-713891,713891,1.29031e+07
0,0,0,0,0,2.31665e+07,-884526,884526,1.29031e+07
0,0,0,0,0,2.31738e+07,-882931,882931,1.29031e+07
0,0,0,0,0,2.3181e+07,-881336,881336,1.29031e+07
0,0,0,0,0,2.12752e+07,-879741,879741,1.29031e+07
0,0,0,0,0,2.18409e+07,-1.23765e+06,1.23765e+06,1.29031e+07
0,0,0,0,0,2.18476e+07,-1.23621e+06,1.23621e+06,1.29031e+07
0,0,0,0,0,2.18542e+07,-1.23478e+06,1.23478e+06,1.29031e+07
0,0,0,0,0,2.18609e+07,-1.23334e+06,1.23334e+06,1.29031e+07
0,0,0,8.27188e+07,60,2.25021e+07,-1.2319e+06,1.2319e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.23465e+07,-1.12617e+06,1.12617e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.23531e+07,-1.12473e+06,1.12473e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.23598e+07,-1.12329e+06,1.12329e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.45783e+07,-1.12185e+06,1.12185e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.39755e+07,-728075,728075,1.29031e+07
0,0,0,8.27188e+07,0,2.39828e+07,-726467,726467,1.29031e+07
0,0,0,8.27188e+07,0,2.39902e+07,-724857,724857,1.29031e+07
0,0,0,8.27188e+07,0,2.09366e+07,-723247,723247,1.29031e+07
0,0,0,8.27188e+07,0,2.17633e+07,-1.24906e+06,1.24906e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.17696e+07,-1.24768e+06,1.24768e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.1776e+07,-1.2463e+06,1.2463e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.17824e+07,-1.24491e+06,1.24491e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.25498e+07,-1.24353e+06,1.24353e+06,1.29031e+07
0,0,0,8.27188e+07,0,2.23553e+07,-1.11284e+06,1.11284e+06,1.29031e+07
