0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13091e+07,-1.14108e+07,1.14108e+07,1.34011e+07
0,0,0,0,0,2.28415e+07,-1.2492e+06,1.2492e+06,1.34011e+07
0,0,0,0,0,2.28488e+07,-1.24764e+06,1.24764e+06,1.34011e+07
0,0,0,0,0,2.2856e+07,-1.24608e+06,1.24608e+06,1.34011e+07
0,0,0,0,0,2.51079e+07,-1.24452e+06,1.24452e+06,1.34011e+07
0,0,0,0,0,2.44967e+07,-844799,844799,1.34011e+07
0,0,0,0,0,2.45047e+07,-843051,843051,1.34011e+07
0,0,0,0,0,2.45127e+07,-841303,841303,1.34011e+07
0,0,0,0,0,2.1414e+07,-839555,839555,1.34011e+07
0,0,0,0,0,2.22534e+07,-1.37312e+06,1.37312e+06,1.34011e+07
0,0,0,0,0,2.22603e+07,-1.37162e+06,1.37162e+06,1.34011e+07
0,0,0,0,0,2.22673e+07,-1.37012e+06,1.37012e+06,1.34011e+07
0,0,0,0,0,2.22742e+07,-1.36862e+06,1.36862e+06,1.34011e+07
0,0,0,0,0,2.30536e+07,-1.36711e+06,1.36711e+06,1.34011e+07
0,0,0,0,0,2.28567e+07,-1.23435e+06,1.23435e+06,1.34011e+07
0,0,0,0,0,2.28639e+07,-1.23278e+06,1.23278e+06,1.34011e+07
0,0,0,0,0,2.28711e+07,-1.23122e+06,1.23122e+06,1.34011e+07
0,0,0,0,0,2.25768e+07,-1.22965e+06,1.22965e+06,1.34011e+07
0,0,0,0,0,2.26633e+07,-1.27916e+06,1.27916e+06,1.34011e+07
0,0,0,0,0,2.26704e+07,-1.27762e+06,1.27762e+06,1.34011e+07
0,0,0,0,0,2.26776e+07,-1.27608e+06,1.27608e+06,1.34011e+07
0,0,0,0,0,2.37334e+07,-1.27453e+06,1.27453e+06,1.34011e+07
0,0,0,0,0,2.34587e+07,-1.09153e+06,1.09153e+06,1.34011e+07
0,0,0,0,0,2.34662e+07,-1.0899e+06,1.0899e+06,1.34011e+07
0,0,0,0,0,2.34737e+07,-1.08828e+06,1.08828e+06,1.34011e+07
0,0,0,0,0,2.34811e+07,-1.08665e+06,1.08665e+06,1.34011e+07
0,0,0,0,0,2.36884e+07,-1.08502e+06,1.08502e+06,1.34011e+07
0,0,0,0,0,2.35404e+07,-983427,983427,1.34011e+07
0,0,0,0,0,2.35479e+07,-981752,981752,1.34011e+07
0,0,0,0,0,2.35554e+07,-980075,980075,1.34011e+07
0,0,0,0,0,2.40894e+07,-978399,978399,1.34011e+07
0,0,0,0,0,2.39583e+07,-887470,887470,1.34011e+07
0,0,0,0,0,2.3966e+07,-885752,885752,1.34011e+07
0,0,0,0,0,2.39736e+07,-884033,884033,1.34011e+07
0,0,0,0,0,2.57084e+07,-882314,882314,1.34011e+07
0,0,0,0,0,2.52147e+07,-557851,557851,1.34011e+07
0,0,0,0,0,2.5223e+07,-555983,555983,1.34011e+07
0,0,0,0,0,2.52312e+07,-554114,554114,1.34011e+07
0,0,0,0,0,2.52395e+07,-552245,552245,1.34011e+07
0,0,0,0,0,2.42882e+07,-550375,550375,1.34011e+07
0,0,0,0,0,2.46015e+07,-744847,744847,1.34011e+07
0,0,0,0,0,2.46094e+07,-743067,743067,1.34011e+07
0,0,0,0,0,2.46174e+07,-741286,741286,1.34011e+07
0,0,0,0,0,2.37835e+07,-739504,739504,1.34011e+07
0,0,0,0,0,2.40697e+07,-916771,916771,1.34011e+07
0,0,0,0,0,2.40774e+07,-915070,915070,1.34011e+07
0,0,0,0,0,2.40851e+07,-913369,913369,1.34011e+07
0,0,0,0,0,2.21049e+07,-911668,911668,1.34011e+07
0,0,0,0,0,2.26929e+07,-1.28356e+06,1.28356e+06,1.34011e+07
0,0,0,0,0,2.27e+07,-1.28202e+06,1.28202e+06,1.34011e+07
0,0,0,0,0,2.27071e+07,-1.28049e+06,1.28049e+06,1.34011e+07
0,0,0,0,0,2.27142e+07,-1.27896e+06,1.27896e+06,1.34011e+07
0,0,0,8.96416e+07,60,2.33807e+07,-1.27743e+06,1.27743e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.32192e+07,-1.1675e+06,1.1675e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.32263e+07,-1.16597e+06,1.16597e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.32334e+07,-1.16443e+06,1.16443e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.55392e+07,-1.1629e+06,1.1629e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.4913e+07,-753617,753617,1.34011e+07
0,0,0,8.96416e+07,0,2.49208e+07,-751901,751901,1.34011e+07
0,0,0,8.96416e+07,0,2.49286e+07,-750185,750185,1.34011e+07
0,0,0,8.96416e+07,0,2.17552e+07,-748468,748468,1.34011e+07
0,0,0,8.96416e+07,0,2.26145e+07,-1.29492e+06,1.29492e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.26213e+07,-1.29345e+06,1.29345e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.26281e+07,-1.29197e+06,1.29197e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.26349e+07,-1.2905e+06,1.2905e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.34326e+07,-1.28902e+06,1.28902e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.32307e+07,-1.15314e+06,1.15314e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.32378e+07,-1.15161e+06,1.15161e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.32449e+07,-1.15007e+06,1.15007e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.29432e+07,-1.14853e+06,1.14853e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.30315e+07,-1.19929e+06,1.19929e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.30385e+07,-1.19777e+06,1.19777e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.30455e+07,-1.19626e+06,1.19626e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.41262e+07,-1.19474e+06,1.19474e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.38446e+07,-1.00746e+06,1.00746e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.3852e+07,-1.00586e+06,1.00586e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.38593e+07,-1.00426e+06,1.00426e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.38666e+07,-1.00266e+06,1.00266e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.40785e+07,-1.00106e+06,1.00106e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.39267e+07,-897138,897138,1.34011e+07
0,0,0,8.96416e+07,0,2.39341e+07,-895493,895493,1.34011e+07
0,0,0,8.96416e+07,0,2.39414e+07,-893847,893847,1.34011e+07
0,0,0,8.96416e+07,0,2.44876e+07,-892201,892201,1.34011e+07
0,0,0,8.96416e+07,0,2.43531e+07,-799198,799198,1.34011e+07
0,0,0,8.96416e+07,0,2.43607e+07,-797510,797510,1.34011e+07
0,0,0,8.96416e+07,0,2.43682e+07,-795823,795823,1.34011e+07
0,0,0,8.96416e+07,0,2.61434e+07,-794135,794135,1.34011e+07
0,0,0,8.96416e+07,0,2.56378e+07,-462115,462115,1.34011e+07
0,0,0,8.96416e+07,0,2.56459e+07,-460281,460281,1.34011e+07
0,0,0,8.96416e+07,0,2.5654e+07,-458446,458446,1.34011e+07
0,0,0,8.96416e+07,0,2.56621e+07,-456611,456611,1.34011e+07
0,0,0,8.96416e+07,0,2.46882e+07,-454775,454775,1.34011e+07
0,0,0,8.96416e+07,0,2.50085e+07,-653880,653880,1.34011e+07
0,0,0,8.96416e+07,0,2.50163e+07,-652132,652132,1.34011e+07
0,0,0,8.96416e+07,0,2.50241e+07,-650384,650384,1.34011e+07
0,0,0,8.96416e+07,0,2.41704e+07,-648635,648635,1.34011e+07
0,0,0,8.96416e+07,0,2.4463e+07,-830113,830113,1.34011e+07
0,0,0,8.96416e+07,0,2.44705e+07,-828444,828444,1.34011e+07
0,0,0,8.96416e+07,0,2.44781e+07,-826774,826774,1.34011e+07
0,0,0,8.96416e+07,0,2.24515e+07,-825105,825105,1.34011e+07
0,0,0,8.96416e+07,0,2.30529e+07,-1.20571e+06,1.20571e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.30599e+07,-1.20421e+06,1.20421e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.30668e+07,-1.20271e+06,1.20271e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.30738e+07,-1.2012e+06,1.2012e+06,1.34011e+07
0,0,0,8.96416e+07,60,2.37555e+07,-1.1997e+06,1.1997e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.35899e+07,-1.08729e+06,1.08729e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.35968e+07,-1.08579e+06,1.08579e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.36038e+07,-1.08429e+06,1.08429e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.59626e+07,-1.08279e+06,1.08279e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.53215e+07,-664117,664117,1.34011e+07
0,0,0,8.96416e+07,0,2.53292e+07,-662436,662436,1.34011e+07
0,0,0,8.96416e+07,0,2.53369e+07,-660755,660755,1.34011e+07
0,0,0,8.96416e+07,0,2.209e+07,-659073,659073,1.34011e+07
0,0,0,8.96416e+07,0,2.29688e+07,-1.21818e+06,1.21818e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.29755e+07,-1.21674e+06,1.21674e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.29821e+07,-1.21529e+06,1.21529e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.29888e+07,-1.21385e+06,1.21385e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.38045e+07,-1.2124e+06,1.2124e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.35977e+07,-1.07347e+06,1.07347e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.36046e+07,-1.07197e+06,1.07197e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.36115e+07,-1.07046e+06,1.07046e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.33027e+07,-1.06896e+06,1.06896e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.33927e+07,-1.12094e+06,1.12094e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.33996e+07,-1.11946e+06,1.11946e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.34064e+07,-1.11797e+06,1.11797e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.45114e+07,-1.11649e+06,1.11649e+06,1.34011e+07
0,0,0,8.96416e+07,0,2.42231e+07,-925006,925006,1.34011e+07
0,0,0,8.96416e+07,0,2.42303e+07,-923441,923441,1.34011e+07
0,0,0,8.96416e+07,0,2.42374e+07,-921876,921876,1.34011e+07
0,0,0,8.96416e+07,0,2.42446e+07,-920310,920310,1.34011e+07
0,0,0,8.96416e+07,0,2.44609e+07,-918743,918743,1.34011e+07
0,0,0,8.96416e+07,0,2.43054e+07,-812530,812530,1.34011e+07
0,0,0,8.96416e+07,0,2.43126e+07,-810919,810919,1.34011e+07
0,0,0,8.96416e+07,0,2.43199e+07,-809307,809307,1.34011e+07
0,0,0,8.96416e+07,0,2.48781e+07,-807695,807695,1.34011e+07
0,0,0,8.96416e+07,0,2.47402e+07,-712662,712662,1.34011e+07
0,0,0,8.96416e+07,0,2.47476e+07,-711010,711010,1.34011e+07
0,0,0,8.96416e+07,0,2.4755e+07,-709358,709358,1.34011e+07
0,0,0,8.96416e+07,0,2.65698e+07,-707705,707705,1.34011e+07
0,0,0,8.96416e+07,0,2.60524e+07,-368282,368282,1.34011e+07
0,0,0,8.96416e+07,0,2.60604e+07,-366486,366486,1.34011e+07
0,0,0,8.96416e+07,0,2.60683e+07,-364689,364689,1.34011e+07
0,0,0,8.96416e+07,0,2.60763e+07,-362892,362892,1.34011e+07
0,0,0,8.96416e+07,0,2.50801e+07,-361095,361095,1.34011e+07
0,0,0,8.96416e+07,0,2.54073e+07,-564743,564743,1.34011e+07
