0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413789,-0.413789
1.000000,1.000000,0.413532,-0.413532
1.000000,1.000000,0.413276,-0.413276
1.000000,1.000000,0.281174,-0.281174
1.000000,1.000000,0.280887,-0.280887
1.000000,1.000000,0.280599,-0.280599
1.000000,1.000000,0.280312,-0.280312
1.000000,1.000000,0.457124,-0.457124
1.000000,1.000000,0.456877,-0.456877
1.000000,1.000000,0.456631,-0.456631
1.000000,1.000000,0.456384,-0.456384
1.000000,1.000000,0.456137,-0.456137
1.000000,1.000000,0.412515,-0.412515
1.000000,1.000000,0.412257,-0.412257
1.000000,1.000000,0.412,-0.412
1.000000,1.000000,0.411743,-0.411743
1.000000,1.000000,0.428347,-0.428347
1.000000,1.000000,0.428094,-0.428094
1.000000,1.000000,0.42784,-0.42784
1.000000,1.000000,0.427587,-0.427587
1.000000,1.000000,0.367482,-0.367482
1.000000,1.000000,0.367214,-0.367214
1.000000,1.000000,0.366947,-0.366947
1.000000,1.000000,0.366679,-0.366679
1.000000,1.000000,0.366411,-0.366411
1.000000,1.000000,0.333211,-0.333211
1.000000,1.000000,0.332935,-0.332935
1.000000,1.000000,0.33266,-0.33266
1.000000,1.000000,0.332384,-0.332384
1.000000,1.000000,0.302731,-0.302731
1.000000,1.000000,0.302449,-0.302449
1.000000,1.000000,0.302166,-0.302166
1.000000,1.000000,0.301884,-0.301884
1.000000,1.000000,0.195467,-0.195467
1.000000,1.000000,0.195159,-0.195159
1.000000,1.000000,0.194852,-0.194852
1.000000,1.000000,0.194545,-0.194545
1.000000,1.000000,0.194238,-0.194238
1.000000,1.000000,0.258424,-0.258424
1.000000,1.000000,0.258132,-0.258132
1.000000,1.000000,0.257839,-0.257839
1.000000,1.000000,0.257546,-0.257546
1.000000,1.000000,0.316012,-0.316012
1.000000,1.000000,0.315733,-0.315733
1.000000,1.000000,0.315453,-0.315453
1.000000,1.000000,0.315174,-0.315174
1.000000,1.000000,0.437385,-0.437385
1.000000,1.000000,0.437133,-0.437133
1.000000,1.000000,0.436881,-0.436881
1.000000,1.000000,0.43663,-0.43663
1.000000,1.000000,0.436378,-0.436378
1.000000,1.000000,0.400619,-0.400619
1.000000,1.000000,0.400367,-0.400367
1.000000,1.000000,0.400115,-0.400115
1.000000,1.000000,0.399863,-0.399863
1.000000,1.000000,0.266189,-0.266189
1.000000,1.000000,0.265907,-0.265907
1.000000,1.000000,0.265625,-0.265625
1.000000,1.000000,0.265343,-0.265343
1.000000,1.000000,0.444273,-0.444273
1.000000,1.000000,0.444031,-0.444031
1.000000,1.000000,0.443788,-0.443788
1.000000,1.000000,0.443546,-0.443546
1.000000,1.000000,0.443303,-0.443303
1.000000,1.000000,0.39917,-0.39917
1.000000,1.000000,0.398917,-0.398917
1.000000,1.000000,0.398665,-0.398665
1.000000,1.000000,0.398412,-0.398412
1.000000,1.000000,0.415222,-0.415222
1.000000,1.000000,0.414973,-0.414973
1.000000,1.000000,0.414724,-0.414724
1.000000,1.000000,0.414475,-0.414475
1.000000,1.000000,0.353666,-0.353666
1.000000,1.000000,0.353403,-0.353403
1.000000,1.000000,0.35314,-0.35314
1.000000,1.000000,0.352877,-0.352877
1.000000,1.000000,0.352615,-0.352615
1.000000,1.000000,0.31903,-0.31903
1.000000,1.000000,0.31876,-0.31876
1.000000,1.000000,0.318489,-0.318489
1.000000,1.000000,0.318219,-0.318219
1.000000,1.000000,0.288225,-0.288225
1.000000,1.000000,0.287947,-0.287947
1.000000,1.000000,0.28767,-0.28767
1.000000,1.000000,0.287393,-0.287393
1.000000,1.000000,0.179733,-0.179733
1.000000,1.000000,0.179432,-0.179432
1.000000,1.000000,0.179131,-0.179131
1.000000,1.000000,0.178829,-0.178829
1.000000,1.000000,0.178527,-0.178527
1.000000,1.000000,0.243475,-0.243475
1.000000,1.000000,0.243188,-0.243188
1.000000,1.000000,0.2429,-0.2429
1.000000,1.000000,0.242613,-0.242613
1.000000,1.000000,0.301771,-0.301771
1.000000,1.000000,0.301497,-0.301497
1.000000,1.000000,0.301223,-0.301223
1.000000,1.000000,0.300948,-0.300948
1.000000,1.000000,0.424593,-0.424593
1.000000,1.000000,0.424346,-0.424346
1.000000,1.000000,0.424099,-0.424099
1.000000,1.000000,0.423851,-0.423851
1.000000,1.000000,0.423604,-0.423604
1.000000,1.000000,0.387438,-0.387438
1.000000,1.000000,0.387191,-0.387191
1.000000,1.000000,0.386944,-0.386944
1.000000,1.000000,0.386697,-0.386697
1.000000,1.000000,0.251481,-0.251481
1.000000,1.000000,0.251205,-0.251205
1.000000,1.000000,0.250928,-0.250928
1.000000,1.000000,0.250652,-0.250652
1.000000,1.000000,0.431662,-0.431662
1.000000,1.000000,0.431424,-0.431424
1.000000,1.000000,0.431187,-0.431187
1.000000,1.000000,0.430949,-0.430949
1.000000,1.000000,0.430712,-0.430712
1.000000,1.000000,0.386077,-0.386077
1.000000,1.000000,0.38583,-0.38583
1.000000,1.000000,0.385582,-0.385582
1.000000,1.000000,0.385335,-0.385335
1.000000,1.000000,0.402346,-0.402346
1.000000,1.000000,0.402102,-0.402102
1.000000,1.000000,0.401858,-0.401858
1.000000,1.000000,0.401614,-0.401614
1.000000,1.000000,0.340115,-0.340115
1.000000,1.000000,0.339858,-0.339858
1.000000,1.000000,0.339601,-0.339601
1.000000,1.000000,0.339344,-0.339344
1.000000,1.000000,0.339086,-0.339086
1.000000,1.000000,0.305126,-0.305126
1.000000,1.000000,0.304861,-0.304861
1.000000,1.000000,0.304596,-0.304596
1.000000,1.000000,0.304331,-0.304331
1.000000,1.000000,0.274004,-0.274004
1.000000,1.000000,0.273732,-0.273732
1.000000,1.000000,0.273461,-0.273461
1.000000,1.000000,0.273189,-0.273189
1.000000,1.000000,0.164313,-0.164313
1.000000,1.000000,0.164018,-0.164018
1.000000,1.000000,0.163723,-0.163723
1.000000,1.000000,0.163428,-0.163428
1.000000,1.000000,0.163132,-0.163132
1.000000,1.000000,0.228826,-0.228826
1.000000,1.000000,0.228545,-0.228545
1.000000,1.000000,0.228264,-0.228264
1.000000,1.000000,0.227982,-0.227982
1.000000,1.000000,0.28782,-0.28782
1.000000,1.000000,0.287551,-0.287551
1.000000,1.000000,0.287282,-0.287282
1.000000,1.000000,0.287014,-0.287014
1.000000,1.000000,0.412063,-0.412063
1.000000,1.000000,0.411821,-0.411821
1.000000,1.000000,0.411579,-0.411579
1.000000,1.000000,0.411337,-0.411337
1.000000,1.000000,0.411095,-0.411095
1.000000,1.000000,0.37453,-0.37453
1.000000,1.000000,0.374288,-0.374288
1.000000,1.000000,0.374047,-0.374047
1.000000,1.000000,0.373806,-0.373806
1.000000,1.000000,0.23708,-0.23708
1.000000,1.000000,0.23681,-0.23681
1.000000,1.000000,0.23654,-0.23654
1.000000,1.000000,0.23627,-0.23627
1.000000,1.000000,0.419316,-0.419316
1.000000,1.000000,0.419084,-0.419084
1.000000,1.000000,0.418851,-0.418851
1.000000,1.000000,0.418619,-0.418619
1.000000,1.000000,0.418387,-0.418387
1.000000,1.000000,0.373262,-0.373262
1.000000,1.000000,0.373021,-0.373021
1.000000,1.000000,0.372779,-0.372779
1.000000,1.000000,0.372537,-0.372537
1.000000,1.000000,0.389746,-0.389746
1.000000,1.000000,0.389507,-0.389507
1.000000,1.000000,0.389269,-0.389269
1.000000,1.000000,0.389031,-0.389031
1.000000,1.000000,0.326857,-0.326857
1.000000,1.000000,0.326606,-0.326606
1.000000,1.000000,0.326355,-0.326355
1.000000,1.000000,0.326103,-0.326103
1.000000,1.000000,0.325852,-0.325852
1.000000,1.000000,0.291524,-0.291524
1.000000,1.000000,0.291265,-0.291265
1.000000,1.000000,0.291007,-0.291007
1.000000,1.000000,0.290748,-0.290748
1.000000,1.000000,0.260094,-0.260094
1.000000,1.000000,0.259829,-0.259829
1.000000,1.000000,0.259564,-0.259564
1.000000,1.000000,0.259298,-0.259298
1.000000,1.000000,0.149233,-0.149233
1.000000,1.000000,0.148945,-0.148945
1.000000,1.000000,0.148656,-0.148656
1.000000,1.000000,0.148368,-0.148368
1.000000,1.000000,0.148079,-0.148079
1.000000,1.000000,0.214504,-0.214504
1.000000,1.000000,0.214229,-0.214229
1.000000,1.000000,0.213954,-0.213954
1.000000,1.000000,0.213679,-0.213679
1.000000,1.000000,0.274181,-0.274181
1.000000,1.000000,0.273918,-0.273918
1.000000,1.000000,0.273656,-0.273656
1.000000,1.000000,0.273393,-0.273393
1.000000,1.000000,0.399816,-0.399816
1.000000,1.000000,0.39958,-0.39958
1.000000,1.000000,0.399344,-0.399344
1.000000,1.000000,0.399107,-0.399107
1.000000,1.000000,0.398871,-0.398871
1.000000,1.000000,0.361916,-0.361916
1.000000,1.000000,0.36168,-0.36168
1.000000,1.000000,0.361445,-0.361445
1.000000,1.000000,0.361209,-0.361209
1.000000,1.000000,0.223009,-0.223009
1.000000,1.000000,0.222746,-0.222746
1.000000,1.000000,0.222482,-0.222482
1.000000,1.000000,0.222219,-0.222219
