0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413654,-0.413654
1.000000,1.000000,0.413262,-0.413262
1.000000,1.000000,0.41287,-0.41287
1.000000,1.000000,0.280569,-0.280569
1.000000,1.000000,0.280131,-0.280131
1.000000,1.000000,0.279693,-0.279693
1.000000,1.000000,0.279254,-0.279254
1.000000,1.000000,0.456086,-0.456086
1.000000,1.000000,0.455709,-0.455709
1.000000,1.000000,0.455332,-0.455332
1.000000,1.000000,0.454955,-0.454955
1.000000,1.000000,0.454578,-0.454578
1.000000,1.000000,0.410758,-0.410758
1.000000,1.000000,0.410366,-0.410366
1.000000,1.000000,0.409973,-0.409973
1.000000,1.000000,0.40958,-0.40958
1.000000,1.000000,0.426084,-0.426084
1.000000,1.000000,0.425697,-0.425697
1.000000,1.000000,0.42531,-0.42531
1.000000,1.000000,0.424923,-0.424923
1.000000,1.000000,0.364533,-0.364533
1.000000,1.000000,0.364124,-0.364124
1.000000,1.000000,0.363716,-0.363716
1.000000,1.000000,0.363307,-0.363307
1.000000,1.000000,0.362899,-0.362899
1.000000,1.000000,0.329454,-0.329454
1.000000,1.000000,0.329034,-0.329034
1.000000,1.000000,0.328613,-0.328613
1.000000,1.000000,0.328193,-0.328193
1.000000,1.000000,0.298289,-0.298289
1.000000,1.000000,0.297858,-0.297858
1.000000,1.000000,0.297426,-0.297426
1.000000,1.000000,0.296995,-0.296995
1.000000,1.000000,0.189995,-0.189995
1.000000,1.000000,0.189527,-0.189527
1.000000,1.000000,0.189058,-0.189058
1.000000,1.000000,0.188589,-0.188589
1.000000,1.000000,0.18812,-0.18812
1.000000,1.000000,0.252447,-0.252447
1.000000,1.000000,0.252,-0.252
1.000000,1.000000,0.251553,-0.251553
1.000000,1.000000,0.251106,-0.251106
1.000000,1.000000,0.309722,-0.309722
1.000000,1.000000,0.309295,-0.309295
1.000000,1.000000,0.308869,-0.308869
1.000000,1.000000,0.308442,-0.308442
1.000000,1.000000,0.431196,-0.431196
1.000000,1.000000,0.430812,-0.430812
1.000000,1.000000,0.430428,-0.430428
1.000000,1.000000,0.430044,-0.430044
1.000000,1.000000,0.429659,-0.429659
1.000000,1.000000,0.393551,-0.393551
1.000000,1.000000,0.393166,-0.393166
1.000000,1.000000,0.392781,-0.392781
1.000000,1.000000,0.392396,-0.392396
1.000000,1.000000,0.257696,-0.257696
1.000000,1.000000,0.257266,-0.257266
1.000000,1.000000,0.256835,-0.256835
1.000000,1.000000,0.256405,-0.256405
1.000000,1.000000,0.436469,-0.436469
1.000000,1.000000,0.436099,-0.436099
1.000000,1.000000,0.435729,-0.435729
1.000000,1.000000,0.435359,-0.435359
1.000000,1.000000,0.434989,-0.434989
1.000000,1.000000,0.390388,-0.390388
1.000000,1.000000,0.390003,-0.390003
1.000000,1.000000,0.389617,-0.389617
1.000000,1.000000,0.389232,-0.389232
1.000000,1.000000,0.406048,-0.406048
1.000000,1.000000,0.405668,-0.405668
1.000000,1.000000,0.405288,-0.405288
1.000000,1.000000,0.404908,-0.404908
1.000000,1.000000,0.343443,-0.343443
1.000000,1.000000,0.343042,-0.343042
1.000000,1.000000,0.342641,-0.342641
1.000000,1.000000,0.34224,-0.34224
1.000000,1.000000,0.341839,-0.341839
1.000000,1.000000,0.307808,-0.307808
1.000000,1.000000,0.307396,-0.307396
1.000000,1.000000,0.306983,-0.306983
1.000000,1.000000,0.30657,-0.30657
1.000000,1.000000,0.276145,-0.276145
1.000000,1.000000,0.275722,-0.275722
1.000000,1.000000,0.275299,-0.275299
1.000000,1.000000,0.274875,-0.274875
1.000000,1.000000,0.16598,-0.16598
1.000000,1.000000,0.16552,-0.16552
1.000000,1.000000,0.16506,-0.16506
1.000000,1.000000,0.164599,-0.164599
1.000000,1.000000,0.164139,-0.164139
1.000000,1.000000,0.229627,-0.229627
1.000000,1.000000,0.229189,-0.229189
1.000000,1.000000,0.22875,-0.22875
1.000000,1.000000,0.228312,-0.228312
1.000000,1.000000,0.287984,-0.287984
1.000000,1.000000,0.287565,-0.287565
1.000000,1.000000,0.287146,-0.287146
1.000000,1.000000,0.286727,-0.286727
1.000000,1.000000,0.41167,-0.41167
1.000000,1.000000,0.411293,-0.411293
1.000000,1.000000,0.410916,-0.410916
1.000000,1.000000,0.410539,-0.410539
1.000000,1.000000,0.410161,-0.410161
1.000000,1.000000,0.37343,-0.37343
1.000000,1.000000,0.373053,-0.373053
1.000000,1.000000,0.372676,-0.372676
1.000000,1.000000,0.372299,-0.372299
1.000000,1.000000,0.235245,-0.235245
1.000000,1.000000,0.234824,-0.234824
1.000000,1.000000,0.234402,-0.234402
1.000000,1.000000,0.23398,-0.23398
1.000000,1.000000,0.417219,-0.417219
1.000000,1.000000,0.416856,-0.416856
1.000000,1.000000,0.416494,-0.416494
1.000000,1.000000,0.416131,-0.416131
1.000000,1.000000,0.415769,-0.415769
1.000000,1.000000,0.370403,-0.370403
1.000000,1.000000,0.370025,-0.370025
1.000000,1.000000,0.369648,-0.369648
1.000000,1.000000,0.36927,-0.36927
1.000000,1.000000,0.386394,-0.386394
1.000000,1.000000,0.386022,-0.386022
1.000000,1.000000,0.38565,-0.38565
1.000000,1.000000,0.385277,-0.385277
1.000000,1.000000,0.32276,-0.32276
1.000000,1.000000,0.322367,-0.322367
1.000000,1.000000,0.321974,-0.321974
1.000000,1.000000,0.321582,-0.321582
1.000000,1.000000,0.321189,-0.321189
1.000000,1.000000,0.286585,-0.286585
1.000000,1.000000,0.28618,-0.28618
1.000000,1.000000,0.285776,-0.285776
1.000000,1.000000,0.285372,-0.285372
1.000000,1.000000,0.254438,-0.254438
1.000000,1.000000,0.254023,-0.254023
1.000000,1.000000,0.253609,-0.253609
1.000000,1.000000,0.253194,-0.253194
1.000000,1.000000,0.142442,-0.142442
1.000000,1.000000,0.141991,-0.141991
1.000000,1.000000,0.141541,-0.141541
1.000000,1.000000,0.14109,-0.14109
1.000000,1.000000,0.140639,-0.140639
1.000000,1.000000,0.207267,-0.207267
1.000000,1.000000,0.206838,-0.206838
1.000000,1.000000,0.206409,-0.206409
1.000000,1.000000,0.205979,-0.205979
1.000000,1.000000,0.266687,-0.266687
1.000000,1.000000,0.266277,-0.266277
1.000000,1.000000,0.265867,-0.265867
1.000000,1.000000,0.265457,-0.265457
1.000000,1.000000,0.392544,-0.392544
1.000000,1.000000,0.392175,-0.392175
1.000000,1.000000,0.391806,-0.391806
1.000000,1.000000,0.391437,-0.391437
1.000000,1.000000,0.391067,-0.391067
1.000000,1.000000,0.353727,-0.353727
1.000000,1.000000,0.353359,-0.353359
1.000000,1.000000,0.35299,-0.35299
1.000000,1.000000,0.352622,-0.352622
1.000000,1.000000,0.213263,-0.213263
1.000000,1.000000,0.212851,-0.212851
1.000000,1.000000,0.212439,-0.212439
1.000000,1.000000,0.212027,-0.212027
1.000000,1.000000,0.398373,-0.398373
1.000000,1.000000,0.398019,-0.398019
1.000000,1.000000,0.397665,-0.397665
1.000000,1.000000,0.39731,-0.39731
1.000000,1.000000,0.396956,-0.396956
1.000000,1.000000,0.350842,-0.350842
1.000000,1.000000,0.350473,-0.350473
1.000000,1.000000,0.350104,-0.350104
1.000000,1.000000,0.349735,-0.349735
1.000000,1.000000,0.367161,-0.367161
1.000000,1.000000,0.366797,-0.366797
1.000000,1.000000,0.366433,-0.366433
1.000000,1.000000,0.366069,-0.366069
1.000000,1.000000,0.302522,-0.302522
1.000000,1.000000,0.302139,-0.302139
1.000000,1.000000,0.301755,-0.301755
1.000000,1.000000,0.301371,-0.301371
1.000000,1.000000,0.300987,-0.300987
1.000000,1.000000,0.265822,-0.265822
1.000000,1.000000,0.265427,-0.265427
1.000000,1.000000,0.265032,-0.265032
1.000000,1.000000,0.264637,-0.264637
1.000000,1.000000,0.233206,-0.233206
1.000000,1.000000,0.232801,-0.232801
1.000000,1.000000,0.232396,-0.232396
1.000000,1.000000,0.231991,-0.231991
1.000000,1.000000,0.119423,-0.119423
1.000000,1.000000,0.118983,-0.118983
1.000000,1.000000,0.118542,-0.118542
1.000000,1.000000,0.118102,-0.118102
1.000000,1.000000,0.117662,-0.117662
1.000000,1.000000,0.185405,-0.185405
1.000000,1.000000,0.184986,-0.184986
1.000000,1.000000,0.184566,-0.184566
1.000000,1.000000,0.184146,-0.184146
1.000000,1.000000,0.245869,-0.245869
1.000000,1.000000,0.245468,-0.245468
1.000000,1.000000,0.245067,-0.245067
1.000000,1.000000,0.244667,-0.244667
1.000000,1.000000,0.373851,-0.373851
1.000000,1.000000,0.37349,-0.37349
1.000000,1.000000,0.373129,-0.373129
1.000000,1.000000,0.372768,-0.372768
1.000000,1.000000,0.372407,-0.372407
1.000000,1.000000,0.334473,-0.334473
1.000000,1.000000,0.334113,-0.334113
1.000000,1.000000,0.333754,-0.333754
1.000000,1.000000,0.333394,-0.333394
1.000000,1.000000,0.191785,-0.191785
1.000000,1.000000,0.191383,-0.191383
1.000000,1.000000,0.190981,-0.190981
1.000000,1.000000,0.190579,-0.190579
