0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413709,-0.413709
1.000000,1.000000,0.413373,-0.413373
1.000000,1.000000,0.413037,-0.413037
1.000000,1.000000,0.280817,-0.280817
1.000000,1.000000,0.280441,-0.280441
1.000000,1.000000,0.280065,-0.280065
1.000000,1.000000,0.279688,-0.279688
1.000000,1.000000,0.456512,-0.456512
1.000000,1.000000,0.456189,-0.456189
1.000000,1.000000,0.455865,-0.455865
1.000000,1.000000,0.455542,-0.455542
1.000000,1.000000,0.455218,-0.455218
1.000000,1.000000,0.411479,-0.411479
1.000000,1.000000,0.411142,-0.411142
1.000000,1.000000,0.410805,-0.410805
1.000000,1.000000,0.410468,-0.410468
1.000000,1.000000,0.427013,-0.427013
1.000000,1.000000,0.426681,-0.426681
1.000000,1.000000,0.426349,-0.426349
1.000000,1.000000,0.426016,-0.426016
1.000000,1.000000,0.365743,-0.365743
1.000000,1.000000,0.365393,-0.365393
1.000000,1.000000,0.365042,-0.365042
1.000000,1.000000,0.364692,-0.364692
1.000000,1.000000,0.364341,-0.364341
1.000000,1.000000,0.330996,-0.330996
1.000000,1.000000,0.330635,-0.330635
1.000000,1.000000,0.330275,-0.330275
1.000000,1.000000,0.329913,-0.329913
1.000000,1.000000,0.300112,-0.300112
1.000000,1.000000,0.299742,-0.299742
1.000000,1.000000,0.299372,-0.299372
1.000000,1.000000,0.299002,-0.299002
1.000000,1.000000,0.192241,-0.192241
1.000000,1.000000,0.191839,-0.191839
1.000000,1.000000,0.191437,-0.191437
1.000000,1.000000,0.191034,-0.191034
1.000000,1.000000,0.190632,-0.190632
1.000000,1.000000,0.254901,-0.254901
1.000000,1.000000,0.254517,-0.254517
1.000000,1.000000,0.254134,-0.254134
1.000000,1.000000,0.25375,-0.25375
1.000000,1.000000,0.312304,-0.312304
1.000000,1.000000,0.311938,-0.311938
1.000000,1.000000,0.311572,-0.311572
1.000000,1.000000,0.311206,-0.311206
1.000000,1.000000,0.433737,-0.433737
1.000000,1.000000,0.433407,-0.433407
1.000000,1.000000,0.433077,-0.433077
1.000000,1.000000,0.432747,-0.432747
1.000000,1.000000,0.432417,-0.432417
1.000000,1.000000,0.396453,-0.396453
1.000000,1.000000,0.396122,-0.396122
1.000000,1.000000,0.395792,-0.395792
1.000000,1.000000,0.395462,-0.395462
1.000000,1.000000,0.261183,-0.261183
1.000000,1.000000,0.260813,-0.260813
1.000000,1.000000,0.260444,-0.260444
1.000000,1.000000,0.260074,-0.260074
1.000000,1.000000,0.439673,-0.439673
1.000000,1.000000,0.439356,-0.439356
1.000000,1.000000,0.439038,-0.439038
1.000000,1.000000,0.43872,-0.43872
1.000000,1.000000,0.438402,-0.438402
1.000000,1.000000,0.393993,-0.393993
1.000000,1.000000,0.393663,-0.393663
1.000000,1.000000,0.393332,-0.393332
1.000000,1.000000,0.393001,-0.393001
1.000000,1.000000,0.409814,-0.409814
1.000000,1.000000,0.409488,-0.409488
1.000000,1.000000,0.409162,-0.409162
1.000000,1.000000,0.408835,-0.408835
1.000000,1.000000,0.34764,-0.34764
1.000000,1.000000,0.347296,-0.347296
1.000000,1.000000,0.346951,-0.346951
1.000000,1.000000,0.346607,-0.346607
1.000000,1.000000,0.346263,-0.346263
1.000000,1.000000,0.312415,-0.312415
1.000000,1.000000,0.312061,-0.312061
1.000000,1.000000,0.311707,-0.311707
1.000000,1.000000,0.311352,-0.311352
1.000000,1.000000,0.281104,-0.281104
1.000000,1.000000,0.280741,-0.280741
1.000000,1.000000,0.280378,-0.280378
1.000000,1.000000,0.280014,-0.280014
1.000000,1.000000,0.171626,-0.171626
1.000000,1.000000,0.171231,-0.171231
1.000000,1.000000,0.170836,-0.170836
1.000000,1.000000,0.170441,-0.170441
1.000000,1.000000,0.170046,-0.170046
1.000000,1.000000,0.235312,-0.235312
1.000000,1.000000,0.234936,-0.234936
1.000000,1.000000,0.234559,-0.234559
1.000000,1.000000,0.234183,-0.234183
1.000000,1.000000,0.293644,-0.293644
1.000000,1.000000,0.293285,-0.293285
1.000000,1.000000,0.292925,-0.292925
1.000000,1.000000,0.292565,-0.292565
1.000000,1.000000,0.416975,-0.416975
1.000000,1.000000,0.416652,-0.416652
1.000000,1.000000,0.416328,-0.416328
1.000000,1.000000,0.416004,-0.416004
1.000000,1.000000,0.41568,-0.41568
1.000000,1.000000,0.379181,-0.379181
1.000000,1.000000,0.378857,-0.378857
1.000000,1.000000,0.378534,-0.378534
1.000000,1.000000,0.37821,-0.37821
1.000000,1.000000,0.241911,-0.241911
1.000000,1.000000,0.241549,-0.241549
1.000000,1.000000,0.241187,-0.241187
1.000000,1.000000,0.240825,-0.240825
1.000000,1.000000,0.423148,-0.423148
1.000000,1.000000,0.422837,-0.422837
1.000000,1.000000,0.422526,-0.422526
1.000000,1.000000,0.422214,-0.422214
1.000000,1.000000,0.421903,-0.421903
1.000000,1.000000,0.376837,-0.376837
1.000000,1.000000,0.376514,-0.376514
1.000000,1.000000,0.376189,-0.376189
1.000000,1.000000,0.375865,-0.375865
1.000000,1.000000,0.392943,-0.392943
1.000000,1.000000,0.392623,-0.392623
1.000000,1.000000,0.392304,-0.392304
1.000000,1.000000,0.391984,-0.391984
1.000000,1.000000,0.329885,-0.329885
1.000000,1.000000,0.329548,-0.329548
1.000000,1.000000,0.329211,-0.329211
1.000000,1.000000,0.328873,-0.328873
1.000000,1.000000,0.328536,-0.328536
1.000000,1.000000,0.294196,-0.294196
1.000000,1.000000,0.293849,-0.293849
1.000000,1.000000,0.293502,-0.293502
1.000000,1.000000,0.293155,-0.293155
1.000000,1.000000,0.26247,-0.26247
1.000000,1.000000,0.262115,-0.262115
1.000000,1.000000,0.261759,-0.261759
1.000000,1.000000,0.261403,-0.261403
1.000000,1.000000,0.151421,-0.151421
1.000000,1.000000,0.151034,-0.151034
1.000000,1.000000,0.150647,-0.150647
1.000000,1.000000,0.15026,-0.15026
1.000000,1.000000,0.149873,-0.149873
1.000000,1.000000,0.216118,-0.216118
1.000000,1.000000,0.215749,-0.215749
1.000000,1.000000,0.215381,-0.215381
1.000000,1.000000,0.215012,-0.215012
1.000000,1.000000,0.275363,-0.275363
1.000000,1.000000,0.275011,-0.275011
1.000000,1.000000,0.274659,-0.274659
1.000000,1.000000,0.274307,-0.274307
1.000000,1.000000,0.400557,-0.400557
1.000000,1.000000,0.40024,-0.40024
1.000000,1.000000,0.399923,-0.399923
1.000000,1.000000,0.399606,-0.399606
1.000000,1.000000,0.399289,-0.399289
1.000000,1.000000,0.362267,-0.362267
1.000000,1.000000,0.361951,-0.361951
1.000000,1.000000,0.361635,-0.361635
1.000000,1.000000,0.361318,-0.361318
1.000000,1.000000,0.223041,-0.223041
1.000000,1.000000,0.222687,-0.222687
1.000000,1.000000,0.222333,-0.222333
1.000000,1.000000,0.22198,-0.22198
1.000000,1.000000,0.406971,-0.406971
1.000000,1.000000,0.406667,-0.406667
1.000000,1.000000,0.406362,-0.406362
1.000000,1.000000,0.406058,-0.406058
1.000000,1.000000,0.405754,-0.405754
1.000000,1.000000,0.360046,-0.360046
1.000000,1.000000,0.35973,-0.35973
1.000000,1.000000,0.359413,-0.359413
1.000000,1.000000,0.359096,-0.359096
1.000000,1.000000,0.376432,-0.376432
1.000000,1.000000,0.37612,-0.37612
1.000000,1.000000,0.375808,-0.375808
1.000000,1.000000,0.375496,-0.375496
1.000000,1.000000,0.312513,-0.312513
1.000000,1.000000,0.312183,-0.312183
1.000000,1.000000,0.311854,-0.311854
1.000000,1.000000,0.311524,-0.311524
1.000000,1.000000,0.311195,-0.311195
1.000000,1.000000,0.276374,-0.276374
1.000000,1.000000,0.276035,-0.276035
1.000000,1.000000,0.275695,-0.275695
1.000000,1.000000,0.275356,-0.275356
1.000000,1.000000,0.244245,-0.244245
1.000000,1.000000,0.243897,-0.243897
1.000000,1.000000,0.243549,-0.243549
1.000000,1.000000,0.243201,-0.243201
1.000000,1.000000,0.131661,-0.131661
1.000000,1.000000,0.131283,-0.131283
1.000000,1.000000,0.130905,-0.130905
1.000000,1.000000,0.130527,-0.130527
1.000000,1.000000,0.130149,-0.130149
1.000000,1.000000,0.197351,-0.197351
1.000000,1.000000,0.196991,-0.196991
1.000000,1.000000,0.196631,-0.196631
1.000000,1.000000,0.196271,-0.196271
1.000000,1.000000,0.257492,-0.257492
1.000000,1.000000,0.257148,-0.257148
1.000000,1.000000,0.256804,-0.256804
1.000000,1.000000,0.25646,-0.25646
1.000000,1.000000,0.38451,-0.38451
1.000000,1.000000,0.384201,-0.384201
1.000000,1.000000,0.383891,-0.383891
1.000000,1.000000,0.383581,-0.383581
1.000000,1.000000,0.383271,-0.383271
1.000000,1.000000,0.345739,-0.345739
1.000000,1.000000,0.34543,-0.34543
1.000000,1.000000,0.345122,-0.345122
1.000000,1.000000,0.344813,-0.344813
1.000000,1.000000,0.204603,-0.204603
1.000000,1.000000,0.204258,-0.204258
1.000000,1.000000,0.203913,-0.203913
1.000000,1.000000,0.203568,-0.203568
