0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413677,-0.413677
1.000000,1.000000,0.413308,-0.413308
1.000000,1.000000,0.41294,-0.41294
1.000000,1.000000,0.280673,-0.280673
1.000000,1.000000,0.280261,-0.280261
1.000000,1.000000,0.279848,-0.279848
1.000000,1.000000,0.279436,-0.279436
1.000000,1.000000,0.456264,-0.456264
1.000000,1.000000,0.45591,-0.45591
1.000000,1.000000,0.455555,-0.455555
1.000000,1.000000,0.4552,-0.4552
1.000000,1.000000,0.454846,-0.454846
1.000000,1.000000,0.41106,-0.41106
1.000000,1.000000,0.41069,-0.41069
1.000000,1.000000,0.410321,-0.410321
1.000000,1.000000,0.409952,-0.409952
1.000000,1.000000,0.426473,-0.426473
1.000000,1.000000,0.426109,-0.426109
1.000000,1.000000,0.425744,-0.425744
1.000000,1.000000,0.42538,-0.42538
1.000000,1.000000,0.365039,-0.365039
1.000000,1.000000,0.364655,-0.364655
1.000000,1.000000,0.364271,-0.364271
1.000000,1.000000,0.363887,-0.363887
1.000000,1.000000,0.363502,-0.363502
1.000000,1.000000,0.330099,-0.330099
1.000000,1.000000,0.329704,-0.329704
1.000000,1.000000,0.329308,-0.329308
1.000000,1.000000,0.328913,-0.328913
1.000000,1.000000,0.299052,-0.299052
1.000000,1.000000,0.298646,-0.298646
1.000000,1.000000,0.298241,-0.298241
1.000000,1.000000,0.297835,-0.297835
1.000000,1.000000,0.190935,-0.190935
1.000000,1.000000,0.190494,-0.190494
1.000000,1.000000,0.190053,-0.190053
1.000000,1.000000,0.189612,-0.189612
1.000000,1.000000,0.189171,-0.189171
1.000000,1.000000,0.253473,-0.253473
1.000000,1.000000,0.253053,-0.253053
1.000000,1.000000,0.252633,-0.252633
1.000000,1.000000,0.252212,-0.252212
1.000000,1.000000,0.310802,-0.310802
1.000000,1.000000,0.310401,-0.310401
1.000000,1.000000,0.31,-0.31
1.000000,1.000000,0.309598,-0.309598
1.000000,1.000000,0.432259,-0.432259
1.000000,1.000000,0.431898,-0.431898
1.000000,1.000000,0.431537,-0.431537
1.000000,1.000000,0.431175,-0.431175
1.000000,1.000000,0.430813,-0.430813
1.000000,1.000000,0.394765,-0.394765
1.000000,1.000000,0.394403,-0.394403
1.000000,1.000000,0.394041,-0.394041
1.000000,1.000000,0.393679,-0.393679
1.000000,1.000000,0.259155,-0.259155
1.000000,1.000000,0.25875,-0.25875
1.000000,1.000000,0.258345,-0.258345
1.000000,1.000000,0.25794,-0.25794
1.000000,1.000000,0.43781,-0.43781
1.000000,1.000000,0.437462,-0.437462
1.000000,1.000000,0.437114,-0.437114
1.000000,1.000000,0.436765,-0.436765
1.000000,1.000000,0.436417,-0.436417
1.000000,1.000000,0.391897,-0.391897
1.000000,1.000000,0.391534,-0.391534
1.000000,1.000000,0.391171,-0.391171
1.000000,1.000000,0.390809,-0.390809
1.000000,1.000000,0.407624,-0.407624
1.000000,1.000000,0.407266,-0.407266
1.000000,1.000000,0.406909,-0.406909
1.000000,1.000000,0.406551,-0.406551
1.000000,1.000000,0.345199,-0.345199
1.000000,1.000000,0.344822,-0.344822
1.000000,1.000000,0.344445,-0.344445
1.000000,1.000000,0.344067,-0.344067
1.000000,1.000000,0.34369,-0.34369
1.000000,1.000000,0.309736,-0.309736
1.000000,1.000000,0.309348,-0.309348
1.000000,1.000000,0.308959,-0.308959
1.000000,1.000000,0.308571,-0.308571
1.000000,1.000000,0.27822,-0.27822
1.000000,1.000000,0.277822,-0.277822
1.000000,1.000000,0.277424,-0.277424
1.000000,1.000000,0.277026,-0.277026
1.000000,1.000000,0.168342,-0.168342
1.000000,1.000000,0.16791,-0.16791
1.000000,1.000000,0.167477,-0.167477
1.000000,1.000000,0.167044,-0.167044
1.000000,1.000000,0.16661,-0.16661
1.000000,1.000000,0.232006,-0.232006
1.000000,1.000000,0.231594,-0.231594
1.000000,1.000000,0.231181,-0.231181
1.000000,1.000000,0.230768,-0.230768
1.000000,1.000000,0.290352,-0.290352
1.000000,1.000000,0.289958,-0.289958
1.000000,1.000000,0.289564,-0.289564
1.000000,1.000000,0.28917,-0.28917
1.000000,1.000000,0.41389,-0.41389
1.000000,1.000000,0.413535,-0.413535
1.000000,1.000000,0.41318,-0.41318
1.000000,1.000000,0.412825,-0.412825
1.000000,1.000000,0.41247,-0.41247
1.000000,1.000000,0.375836,-0.375836
1.000000,1.000000,0.375482,-0.375482
1.000000,1.000000,0.375127,-0.375127
1.000000,1.000000,0.374772,-0.374772
1.000000,1.000000,0.238034,-0.238034
1.000000,1.000000,0.237637,-0.237637
1.000000,1.000000,0.237241,-0.237241
1.000000,1.000000,0.236844,-0.236844
1.000000,1.000000,0.419699,-0.419699
1.000000,1.000000,0.419359,-0.419359
1.000000,1.000000,0.419018,-0.419018
1.000000,1.000000,0.418677,-0.418677
1.000000,1.000000,0.418335,-0.418335
1.000000,1.000000,0.373095,-0.373095
1.000000,1.000000,0.37274,-0.37274
1.000000,1.000000,0.372385,-0.372385
1.000000,1.000000,0.37203,-0.37203
1.000000,1.000000,0.389134,-0.389134
1.000000,1.000000,0.388784,-0.388784
1.000000,1.000000,0.388434,-0.388434
1.000000,1.000000,0.388084,-0.388084
1.000000,1.000000,0.325741,-0.325741
1.000000,1.000000,0.325372,-0.325372
1.000000,1.000000,0.325002,-0.325002
1.000000,1.000000,0.324633,-0.324633
1.000000,1.000000,0.324263,-0.324263
1.000000,1.000000,0.289769,-0.289769
1.000000,1.000000,0.289389,-0.289389
1.000000,1.000000,0.289009,-0.289009
1.000000,1.000000,0.288628,-0.288628
1.000000,1.000000,0.257799,-0.257799
1.000000,1.000000,0.257409,-0.257409
1.000000,1.000000,0.257019,-0.257019
1.000000,1.000000,0.256629,-0.256629
1.000000,1.000000,0.146199,-0.146199
1.000000,1.000000,0.145775,-0.145775
1.000000,1.000000,0.145351,-0.145351
1.000000,1.000000,0.144927,-0.144927
1.000000,1.000000,0.144503,-0.144503
1.000000,1.000000,0.210971,-0.210971
1.000000,1.000000,0.210567,-0.210567
1.000000,1.000000,0.210163,-0.210163
1.000000,1.000000,0.209759,-0.209759
1.000000,1.000000,0.270317,-0.270317
1.000000,1.000000,0.269932,-0.269932
1.000000,1.000000,0.269546,-0.269546
1.000000,1.000000,0.26916,-0.26916
1.000000,1.000000,0.395897,-0.395897
1.000000,1.000000,0.39555,-0.39555
1.000000,1.000000,0.395202,-0.395202
1.000000,1.000000,0.394855,-0.394855
1.000000,1.000000,0.394507,-0.394507
1.000000,1.000000,0.3573,-0.3573
1.000000,1.000000,0.356954,-0.356954
1.000000,1.000000,0.356607,-0.356607
1.000000,1.000000,0.35626,-0.35626
1.000000,1.000000,0.217354,-0.217354
1.000000,1.000000,0.216967,-0.216967
1.000000,1.000000,0.216579,-0.216579
1.000000,1.000000,0.216191,-0.216191
1.000000,1.000000,0.40197,-0.40197
1.000000,1.000000,0.401637,-0.401637
1.000000,1.000000,0.401304,-0.401304
1.000000,1.000000,0.400971,-0.400971
1.000000,1.000000,0.400637,-0.400637
1.000000,1.000000,0.354693,-0.354693
1.000000,1.000000,0.354346,-0.354346
1.000000,1.000000,0.353999,-0.353999
1.000000,1.000000,0.353652,-0.353652
1.000000,1.000000,0.37104,-0.37104
1.000000,1.000000,0.370698,-0.370698
1.000000,1.000000,0.370356,-0.370356
1.000000,1.000000,0.370013,-0.370013
1.000000,1.000000,0.306702,-0.306702
1.000000,1.000000,0.306341,-0.306341
1.000000,1.000000,0.30598,-0.30598
1.000000,1.000000,0.305619,-0.305619
1.000000,1.000000,0.305258,-0.305258
1.000000,1.000000,0.270237,-0.270237
1.000000,1.000000,0.269866,-0.269866
1.000000,1.000000,0.269494,-0.269494
1.000000,1.000000,0.269122,-0.269122
1.000000,1.000000,0.237825,-0.237825
1.000000,1.000000,0.237444,-0.237444
1.000000,1.000000,0.237063,-0.237063
1.000000,1.000000,0.236682,-0.236682
1.000000,1.000000,0.124544,-0.124544
1.000000,1.000000,0.124129,-0.124129
1.000000,1.000000,0.123715,-0.123715
1.000000,1.000000,0.123301,-0.123301
1.000000,1.000000,0.122886,-0.122886
1.000000,1.000000,0.190404,-0.190404
1.000000,1.000000,0.190009,-0.190009
1.000000,1.000000,0.189614,-0.189614
1.000000,1.000000,0.189219,-0.189219
1.000000,1.000000,0.250732,-0.250732
1.000000,1.000000,0.250355,-0.250355
1.000000,1.000000,0.249978,-0.249978
1.000000,1.000000,0.249601,-0.249601
1.000000,1.000000,0.378311,-0.378311
1.000000,1.000000,0.377971,-0.377971
1.000000,1.000000,0.377632,-0.377632
1.000000,1.000000,0.377292,-0.377292
1.000000,1.000000,0.376953,-0.376953
1.000000,1.000000,0.339187,-0.339187
1.000000,1.000000,0.338848,-0.338848
1.000000,1.000000,0.33851,-0.33851
1.000000,1.000000,0.338172,-0.338172
1.000000,1.000000,0.197148,-0.197148
1.000000,1.000000,0.19677,-0.19677
1.000000,1.000000,0.196392,-0.196392
1.000000,1.000000,0.196014,-0.196014
