0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.72919,0.08,0,0.935421,2.46977,0,0,4.6872,4.22902e+06,2.70226e+06,3.95591e+06,0,0,0,0,62.338,61.3098,4.9794,0,1,1.90512,1.12031,0.749538,0,1.90512,8.78876e+06,3.61194e+06,1.67436e+07,0,0,0,0
85.1408,85.1408,5.21202,0.08,0,2.05683,2.47088,0,0.175298,4.6872,4.22902e+06,2.70226e+06,8.69837e+06,0,0,0,0,62.338,61.3098,7.10557,0,1,1.53485,1.12081,0,1.4719,1.90512,8.78876e+06,3.61194e+06,1.34895e+07,0,0,0,0
85.1408,85.1408,3.67865,0.08,0,2.05844,2.47198,0,0.38545,4.6872,4.22902e+06,2.70226e+06,8.70516e+06,0,0,0,0,62.338,61.3098,3.99966,0,1,1.53485,1.12131,0,1.18583,1.90512,8.78876e+06,3.61194e+06,1.34895e+07,0,0,0,0
85.1408,85.1408,7.72066,0.08,0,2.06004,2.47309,0,0.385751,4.6872,4.22902e+06,2.70226e+06,8.71195e+06,0,0,0,0,62.338,61.3098,4.23718,0,1,1.53485,1.12181,0,1.18583,1.90512,8.78876e+06,3.61194e+06,1.34895e+07,0,0,0,0
85.1408,85.1408,5.41911,0.08,0,2.30297,2.71552,0,0.386052,4.6872,4.22902e+06,2.70226e+06,9.73932e+06,0,0,0,0,62.338,61.3098,4.60653,0,1,1.66681,1.25427,0,1.18583,1.90512,8.78876e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.1408,85.1408,4.8974,0.07,0,2.43665,2.71673,0,0.431577,4.6872,4.22902e+06,2.70226e+06,1.03046e+07,0,0,0,0,62.338,61.3098,5.10631,0,1,1.53491,1.25483,0,1.28778,1.90512,8.78876e+06,3.61194e+06,1.349e+07,0,0,0,0
85.1408,85.1408,5.75466,0.07,0,2.43842,2.71794,0,0.456628,4.6872,4.22902e+06,2.70226e+06,1.03121e+07,0,0,0,0,62.338,61.3098,5.10182,0,1,1.53491,1.25539,0,1.18587,1.90512,8.78876e+06,3.61194e+06,1.349e+07,0,0,0,0
85.1408,85.1408,5.1986,0.08,0,2.4402,2.71916,0,0.45696,4.6872,4.22902e+06,2.70226e+06,1.03196e+07,0,0,0,0,62.338,61.3098,6.50646,0,1,1.53491,1.25595,0,1.18587,1.90512,8.78876e+06,3.61194e+06,1.349e+07,0,0,0,0
85.1408,85.1408,5.16322,0.08,0,2.09715,2.37555,0,0.457293,4.6872,4.22902e+06,2.70226e+06,8.86887e+06,0,0,0,0,62.338,61.3098,5.08801,0,1,1.3575,1.0791,0,1.18587,1.90512,8.78876e+06,3.61194e+06,1.19308e+07,0,0,0,0
85.1408,85.1408,4.52015,0.08,0,1.92136,2.37661,0,0.393005,4.6872,4.22902e+06,2.70226e+06,8.12546e+06,0,0,0,0,62.338,61.3098,3.78346,0,1,1.53483,1.07959,0,1.04881,1.90512,8.78876e+06,3.61194e+06,1.34893e+07,0,0,0,0
85.1408,85.1408,3.65993,0.08,0,1.9229,2.37767,0,0.360063,4.6872,4.22902e+06,2.70226e+06,8.13199e+06,0,0,0,0,62.0703,61.3098,2.69567,0,1,1.53483,1.08007,0,1.18581,1.90512,8.78876e+06,3.61194e+06,1.34893e+07,0,0,0,0
85.1408,85.1408,2.56079,0.08,0,1.92444,2.37873,0,0.360352,4.6872,4.22902e+06,2.70226e+06,8.13851e+06,0,0,0,0,62.1854,61.3098,2.078,0,1,1.53483,1.08055,0,1.18581,1.90512,8.78876e+06,3.61194e+06,1.34893e+07,0,0,0,0
85.1408,85.1408,4.18407,0.07,0,1.92599,2.37979,0,0.360641,4.6872,4.22902e+06,2.70226e+06,8.14504e+06,0,0,0,0,62.338,61.3098,2.93298,0,1,1.53483,1.08103,0,1.18581,1.90512,8.78876e+06,3.61194e+06,1.34893e+07,0,0,0,0
85.1408,85.1408,5.60547,0.08,0,2.01452,2.46784,0,0.36093,4.6872,4.22902e+06,2.70226e+06,8.51945e+06,0,0,0,0,62.338,61.3098,5.17268,0,1,1.57833,1.12501,0,1.18581,1.90512,8.78876e+06,3.61194e+06,1.38716e+07,0,0,0,0
85.1408,85.1408,4.22333,0.08,0,2.0596,2.46894,0,0.377521,4.6872,4.22902e+06,2.70226e+06,8.7101e+06,0,0,0,0,62.338,61.3098,4.11091,0,1,1.53485,1.12551,0,1.21942,1.90512,8.78876e+06,3.61194e+06,1.34895e+07,0,0,0,0
85.1408,85.1408,3.77949,0.07,0,2.0612,2.47004,0,0.385969,4.6872,4.22902e+06,2.70226e+06,8.71687e+06,0,0,0,0,62.338,61.3098,3.69923,0,1,1.53485,1.12601,0,1.18583,1.90512,8.78876e+06,3.61194e+06,1.34895e+07,0,0,0,0
85.1408,85.1408,3.87864,0.07,0,2.06281,2.47115,0,0.38627,4.6872,4.22902e+06,2.70226e+06,8.72365e+06,0,0,0,0,62.338,61.3098,4.21587,0,1,1.53485,1.12652,0,1.18583,1.90512,8.78876e+06,3.61194e+06,1.34895e+07,0,0,0,0
