0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04986,0,0,5.93334,0.26899,3.61449,3.6288,61.308,0,0,0,2.63896,0.222997,2.41596,0.66528,12.849,1,0.364347,3.61449,0,159.707,3.76047,159.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24105e-05,3.27879,0,12.3257,0.888818,14.7157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09513,0,0,4.37391,3.27879,1.028160,1,0,176.328,0,0,0,176.328,0
72.29,2.05038,0,0,4.0842,0.26899,1.76483,3.6288,61.308,0.0672407,0,0,1.88606,0.222997,1.59582,0.66528,12.849,1,0.364439,1.76483,0,123.856,3.76698,121.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02716e-06,2.25839,1.29853,10.1946,0.888818,12.8627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,135.948,0,0,0,135.948,0
72.29,2.0509,0,0,4.72485,0.26899,2.40496,3.6288,61.308,0.0675178,0,0,2.19372,0.222997,1.90321,0.66528,12.849,1,0.364532,2.40496,0,97.3261,3.76047,95.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03551e-06,2.89641,1.29886,11.3836,0.888818,14.6901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92457,2.89641,1.028160,1,0,112.199,0,0,0,112.199,0
72.29,2.05142,0,0,4.96733,0.311948,2.60396,3.6288,61.308,0.0677949,0,0,2.0384,0.209729,1.76088,0.66528,12.849,1,0.364624,2.60396,0,118.736,3.85325,117.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04387e-06,2.63113,1.29918,11.2873,0.973259,14.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65929,2.63113,1.028160,1,0,133.127,0,0,0,133.127,0
72.29,2.25208,0,0,3.56071,0.310161,0.99847,3.6288,61.308,0.196962,0,0,1.61245,0.219541,1.19595,0.66528,12.849,1,0.40029,0.99847,0,73.067,4.0976,69.5676,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93797e-06,2.60821,1.29951,7.99597,1.06043,10.8433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63637,2.60821,1.028160,1,0,81.6068,0,0,0,81.6068,0
72.29,2.25265,0,0,2.93814,0.295933,0.389556,3.6288,61.308,0.197272,0,0,1.51273,0.230881,1.08457,0.66528,12.849,1,0.400391,0.389556,0,42.3411,4.25302,38.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94731e-06,1.62643,1.4436,5.7174,1.10047,7.68695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65459,1.62643,1.028160,1,0,46.8488,0,0,0,46.8488,0
72.29,2.25322,0,0,4.46824,0.295933,1.91909,3.6288,61.308,0.197582,0,0,1.732,0.230881,1.30354,0.66528,12.849,1,0.400492,1.91909,0,74.138,4.25302,71.4036,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95666e-06,1.89424,1.44396,13.4604,1.10047,15.6981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9224,1.89424,1.028160,1,0,88.4053,0,0,0,88.4053,0
72.29,2.25379,0,0,4.76807,0.295661,2.21862,3.6288,61.308,0.197892,0,0,2.34141,0.199534,1.94399,0.66528,12.849,1,0.400594,2.21862,0,124.752,3.98969,122.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96601e-06,2.71433,1.44433,10.7122,0.973394,13.8975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74249,2.71433,1.028160,1,0,138.422,0,0,0,138.422,0
72.29,1.9686,0,0,4.40325,0.332827,2.10183,3.6288,61.308,0.0250554,0,0,1.87704,0.162433,1.68955,0.66528,12.849,1,0.349904,2.10183,0,86.0634,3.43554,84.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55364e-07,2.65378,1.44469,9.54392,0.846025,12.7964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68194,2.65378,1.028160,1,0,98.8657,0,0,0,98.8657,0
72.29,1.9691,0,0,5.56479,0.360854,3.23484,3.6288,61.308,0.0253218,0,0,2.0047,0.152239,1.82714,0.66528,12.849,1,0.349993,3.23484,0,98.5133,3.16806,98.2301,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63395e-07,2.68514,1.24821,12.2174,0.821979,15.3288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7133,2.68514,1.028160,1,0,115.386,0,0,0,115.386,0
72.29,1.9696,0,0,6.09297,0.359312,3.76406,3.6288,61.308,0.0255882,0,0,1.79487,0.160568,1.60871,0.66528,12.849,1,0.350081,3.76406,0,92.4549,3.35317,92.5157,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71429e-07,3.00476,1.24853,12.9018,0.872438,16.2826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,110.407,0,0,0,110.407,0
72.29,1.9701,0,0,5.85801,0.350063,3.53785,3.6288,61.308,0.0258549,0,0,2.17058,0.210544,1.93419,0.66528,12.849,1,0.35017,3.53785,0,85.6984,4.46387,84.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79467e-07,3.19792,1.24884,13.9061,1.17519,17.1777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22608,3.19792,1.028160,1,0,103.534,0,0,0,103.534,0
