0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07663e+07,-1.112e+07,1.112e+07,1.30597e+07
0,0,0,0,0,2.22554e+07,-1.21738e+06,1.21738e+06,1.30597e+07
0,0,0,0,0,2.22594e+07,-1.21653e+06,1.21653e+06,1.30597e+07
0,0,0,0,0,2.22633e+07,-1.21569e+06,1.21569e+06,1.30597e+07
0,0,0,0,0,2.44529e+07,-1.21484e+06,1.21484e+06,1.30597e+07
0,0,0,0,0,2.38542e+07,-826302,826302,1.30597e+07
0,0,0,0,0,2.38585e+07,-825356,825356,1.30597e+07
0,0,0,0,0,2.38628e+07,-824410,824410,1.30597e+07
0,0,0,0,0,2.08446e+07,-823464,823464,1.30597e+07
0,0,0,0,0,2.16584e+07,-1.34334e+06,1.34334e+06,1.30597e+07
0,0,0,0,0,2.16622e+07,-1.34253e+06,1.34253e+06,1.30597e+07
0,0,0,0,0,2.16659e+07,-1.34171e+06,1.34171e+06,1.30597e+07
0,0,0,0,0,2.16697e+07,-1.3409e+06,1.3409e+06,1.30597e+07
0,0,0,0,0,2.24242e+07,-1.34009e+06,1.34009e+06,1.30597e+07
0,0,0,0,0,2.22297e+07,-1.2117e+06,1.2117e+06,1.30597e+07
0,0,0,0,0,2.22336e+07,-1.21085e+06,1.21085e+06,1.30597e+07
0,0,0,0,0,2.22375e+07,-1.21e+06,1.21e+06,1.30597e+07
0,0,0,0,0,2.19485e+07,-1.20916e+06,1.20916e+06,1.30597e+07
0,0,0,0,0,2.20295e+07,-1.25791e+06,1.25791e+06,1.30597e+07
0,0,0,0,0,2.20334e+07,-1.25707e+06,1.25707e+06,1.30597e+07
0,0,0,0,0,2.20372e+07,-1.25624e+06,1.25624e+06,1.30597e+07
0,0,0,0,0,2.30587e+07,-1.2554e+06,1.2554e+06,1.30597e+07
0,0,0,0,0,2.27889e+07,-1.07849e+06,1.07849e+06,1.30597e+07
0,0,0,0,0,2.2793e+07,-1.07761e+06,1.07761e+06,1.30597e+07
0,0,0,0,0,2.2797e+07,-1.07673e+06,1.07673e+06,1.30597e+07
0,0,0,0,0,2.28011e+07,-1.07585e+06,1.07585e+06,1.30597e+07
0,0,0,0,0,2.29987e+07,-1.07496e+06,1.07496e+06,1.30597e+07
0,0,0,0,0,2.28521e+07,-977183,977183,1.30597e+07
0,0,0,0,0,2.28561e+07,-976276,976276,1.30597e+07
0,0,0,0,0,2.28602e+07,-975368,975368,1.30597e+07
0,0,0,0,0,2.33741e+07,-974461,974461,1.30597e+07
0,0,0,0,0,2.32438e+07,-887106,887106,1.30597e+07
0,0,0,0,0,2.3248e+07,-886176,886176,1.30597e+07
0,0,0,0,0,2.32522e+07,-885245,885245,1.30597e+07
0,0,0,0,0,2.49277e+07,-884315,884315,1.30597e+07
0,0,0,0,0,2.44464e+07,-571035,571035,1.30597e+07
0,0,0,0,0,2.44508e+07,-570024,570024,1.30597e+07
0,0,0,0,0,2.44553e+07,-569012,569012,1.30597e+07
0,0,0,0,0,2.44598e+07,-568001,568001,1.30597e+07
0,0,0,0,0,2.35365e+07,-566988,566988,1.30597e+07
0,0,0,0,0,2.38361e+07,-755803,755803,1.30597e+07
0,0,0,0,0,2.38404e+07,-754839,754839,1.30597e+07
0,0,0,0,0,2.38447e+07,-753875,753875,1.30597e+07
0,0,0,0,0,2.30357e+07,-752911,752911,1.30597e+07
0,0,0,0,0,2.33089e+07,-924914,924914,1.30597e+07
0,0,0,0,0,2.33131e+07,-923994,923994,1.30597e+07
0,0,0,0,0,2.33173e+07,-923073,923073,1.30597e+07
0,0,0,0,0,2.14026e+07,-922152,922152,1.30597e+07
0,0,0,0,0,2.19673e+07,-1.28184e+06,1.28184e+06,1.30597e+07
0,0,0,0,0,2.19711e+07,-1.28101e+06,1.28101e+06,1.30597e+07
0,0,0,0,0,2.1975e+07,-1.28018e+06,1.28018e+06,1.30597e+07
0,0,0,0,0,2.19788e+07,-1.27935e+06,1.27935e+06,1.30597e+07
0,0,0,8.84382e+07,60,2.26187e+07,-1.27853e+06,1.27853e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24599e+07,-1.17315e+06,1.17315e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24637e+07,-1.17232e+06,1.17232e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24675e+07,-1.17149e+06,1.17149e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.46864e+07,-1.17066e+06,1.17066e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.40795e+07,-776944,776944,1.30597e+07
0,0,0,8.84382e+07,0,2.40837e+07,-776015,776015,1.30597e+07
0,0,0,8.84382e+07,0,2.4088e+07,-775086,775086,1.30597e+07
0,0,0,8.84382e+07,0,2.10292e+07,-774157,774157,1.30597e+07
0,0,0,8.84382e+07,0,2.18539e+07,-1.30101e+06,1.30101e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.18576e+07,-1.30021e+06,1.30021e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.18612e+07,-1.29941e+06,1.29941e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.18649e+07,-1.29861e+06,1.29861e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.26294e+07,-1.29782e+06,1.29782e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24321e+07,-1.16774e+06,1.16774e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.2436e+07,-1.16691e+06,1.16691e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24398e+07,-1.16608e+06,1.16608e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.21469e+07,-1.16524e+06,1.16524e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.22289e+07,-1.21467e+06,1.21467e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.22326e+07,-1.21385e+06,1.21385e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.22364e+07,-1.21303e+06,1.21303e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.32713e+07,-1.21221e+06,1.21221e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.29978e+07,-1.03298e+06,1.03298e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.30018e+07,-1.03211e+06,1.03211e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.30058e+07,-1.03125e+06,1.03125e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.30097e+07,-1.03038e+06,1.03038e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.32099e+07,-1.02952e+06,1.02952e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.30612e+07,-930473,930473,1.30597e+07
0,0,0,8.84382e+07,0,2.30652e+07,-929583,929583,1.30597e+07
0,0,0,8.84382e+07,0,2.30692e+07,-928692,928692,1.30597e+07
0,0,0,8.84382e+07,0,2.35897e+07,-927801,927801,1.30597e+07
0,0,0,8.84382e+07,0,2.34576e+07,-839323,839323,1.30597e+07
0,0,0,8.84382e+07,0,2.34617e+07,-838410,838410,1.30597e+07
0,0,0,8.84382e+07,0,2.34658e+07,-837496,837496,1.30597e+07
0,0,0,8.84382e+07,0,2.51632e+07,-836582,836582,1.30597e+07
0,0,0,8.84382e+07,0,2.46754e+07,-519212,519212,1.30597e+07
0,0,0,8.84382e+07,0,2.46798e+07,-518219,518219,1.30597e+07
0,0,0,8.84382e+07,0,2.46842e+07,-517226,517226,1.30597e+07
0,0,0,8.84382e+07,0,2.46886e+07,-516232,516232,1.30597e+07
0,0,0,8.84382e+07,0,2.3753e+07,-515239,515239,1.30597e+07
0,0,0,8.84382e+07,0,2.40564e+07,-706561,706561,1.30597e+07
0,0,0,8.84382e+07,0,2.40606e+07,-705615,705615,1.30597e+07
0,0,0,8.84382e+07,0,2.40649e+07,-704669,704669,1.30597e+07
0,0,0,8.84382e+07,0,2.32452e+07,-703722,703722,1.30597e+07
0,0,0,8.84382e+07,0,2.35218e+07,-878005,878005,1.30597e+07
0,0,0,8.84382e+07,0,2.35259e+07,-877102,877102,1.30597e+07
0,0,0,8.84382e+07,0,2.353e+07,-876198,876198,1.30597e+07
0,0,0,8.84382e+07,0,2.15902e+07,-875294,875294,1.30597e+07
0,0,0,8.84382e+07,0,2.21622e+07,-1.23971e+06,1.23971e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.21659e+07,-1.23889e+06,1.23889e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.21697e+07,-1.23808e+06,1.23808e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.21735e+07,-1.23726e+06,1.23726e+06,1.30597e+07
0,0,0,8.84382e+07,60,2.28215e+07,-1.23645e+06,1.23645e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.26605e+07,-1.12973e+06,1.12973e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.26643e+07,-1.12892e+06,1.12892e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.26681e+07,-1.12811e+06,1.12811e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.49155e+07,-1.12729e+06,1.12729e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.43006e+07,-728496,728496,1.30597e+07
0,0,0,8.84382e+07,0,2.43048e+07,-727587,727587,1.30597e+07
0,0,0,8.84382e+07,0,2.4309e+07,-726676,726676,1.30597e+07
0,0,0,8.84382e+07,0,2.12105e+07,-725766,725766,1.30597e+07
0,0,0,8.84382e+07,0,2.20457e+07,-1.25947e+06,1.25947e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.20493e+07,-1.25869e+06,1.25869e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.20529e+07,-1.2579e+06,1.2579e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.20565e+07,-1.25712e+06,1.25712e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.28307e+07,-1.25634e+06,1.25634e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.26308e+07,-1.12461e+06,1.12461e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.26345e+07,-1.1238e+06,1.1238e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.26383e+07,-1.12298e+06,1.12298e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.23415e+07,-1.12217e+06,1.12217e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24244e+07,-1.17226e+06,1.17226e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24281e+07,-1.17146e+06,1.17146e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.24318e+07,-1.17065e+06,1.17065e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.34798e+07,-1.16985e+06,1.16985e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.32027e+07,-988347,988347,1.30597e+07
0,0,0,8.84382e+07,0,2.32066e+07,-987500,987500,1.30597e+07
0,0,0,8.84382e+07,0,2.32105e+07,-986652,986652,1.30597e+07
0,0,0,8.84382e+07,0,2.32143e+07,-985805,985805,1.30597e+07
0,0,0,8.84382e+07,0,2.34169e+07,-984957,984957,1.30597e+07
0,0,0,8.84382e+07,0,2.32662e+07,-884674,884674,1.30597e+07
0,0,0,8.84382e+07,0,2.32701e+07,-883802,883802,1.30597e+07
0,0,0,8.84382e+07,0,2.3274e+07,-882929,882929,1.30597e+07
0,0,0,8.84382e+07,0,2.38011e+07,-882057,882057,1.30597e+07
0,0,0,8.84382e+07,0,2.36671e+07,-792480,792480,1.30597e+07
0,0,0,8.84382e+07,0,2.36711e+07,-791586,791586,1.30597e+07
0,0,0,8.84382e+07,0,2.36751e+07,-790691,790691,1.30597e+07
0,0,0,8.84382e+07,0,2.5394e+07,-789797,789797,1.30597e+07
0,0,0,8.84382e+07,0,2.48998e+07,-468418,468418,1.30597e+07
0,0,0,8.84382e+07,0,2.49041e+07,-467446,467446,1.30597e+07
0,0,0,8.84382e+07,0,2.49084e+07,-466474,466474,1.30597e+07
0,0,0,8.84382e+07,0,2.49127e+07,-465501,465501,1.30597e+07
0,0,0,8.84382e+07,0,2.39652e+07,-464528,464528,1.30597e+07
0,0,0,8.84382e+07,0,2.42723e+07,-658310,658310,1.30597e+07
0,0,0,8.84382e+07,0,2.42764e+07,-657384,657384,1.30597e+07
0,0,0,8.84382e+07,0,2.42806e+07,-656457,656457,1.30597e+07
0,0,0,8.84382e+07,0,2.34504e+07,-655530,655530,1.30597e+07
0,0,0,8.84382e+07,0,2.37304e+07,-832049,832049,1.30597e+07
0,0,0,8.84382e+07,0,2.37344e+07,-831165,831165,1.30597e+07
0,0,0,8.84382e+07,0,2.37384e+07,-830280,830280,1.30597e+07
0,0,0,8.84382e+07,0,2.1774e+07,-829394,829394,1.30597e+07
0,0,0,8.84382e+07,0,2.2353e+07,-1.19843e+06,1.19843e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.23567e+07,-1.19764e+06,1.19764e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.23604e+07,-1.19684e+06,1.19684e+06,1.30597e+07
0,0,0,8.84382e+07,0,2.23641e+07,-1.19604e+06,1.19604e+06,1.30597e+07
0,0,0,8.84382e+07,60,2.30202e+07,-1.19525e+06,1.19525e+06,1.30597e+07
