0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413729,-0.413729
1.000000,1.000000,0.413411,-0.413411
1.000000,1.000000,0.413094,-0.413094
1.000000,1.000000,0.280903,-0.280903
1.000000,1.000000,0.280549,-0.280549
1.000000,1.000000,0.280194,-0.280194
1.000000,1.000000,0.279839,-0.279839
1.000000,1.000000,0.45666,-0.45666
1.000000,1.000000,0.456355,-0.456355
1.000000,1.000000,0.45605,-0.45605
1.000000,1.000000,0.455745,-0.455745
1.000000,1.000000,0.455439,-0.455439
1.000000,1.000000,0.411729,-0.411729
1.000000,1.000000,0.411411,-0.411411
1.000000,1.000000,0.411093,-0.411093
1.000000,1.000000,0.410775,-0.410775
1.000000,1.000000,0.427335,-0.427335
1.000000,1.000000,0.427022,-0.427022
1.000000,1.000000,0.426708,-0.426708
1.000000,1.000000,0.426395,-0.426395
1.000000,1.000000,0.366162,-0.366162
1.000000,1.000000,0.365832,-0.365832
1.000000,1.000000,0.365501,-0.365501
1.000000,1.000000,0.365171,-0.365171
1.000000,1.000000,0.36484,-0.36484
1.000000,1.000000,0.33153,-0.33153
1.000000,1.000000,0.33119,-0.33119
1.000000,1.000000,0.33085,-0.33085
1.000000,1.000000,0.330509,-0.330509
1.000000,1.000000,0.300744,-0.300744
1.000000,1.000000,0.300395,-0.300395
1.000000,1.000000,0.300046,-0.300046
1.000000,1.000000,0.299697,-0.299697
1.000000,1.000000,0.193019,-0.193019
1.000000,1.000000,0.19264,-0.19264
1.000000,1.000000,0.19226,-0.19226
1.000000,1.000000,0.191881,-0.191881
1.000000,1.000000,0.191501,-0.191501
1.000000,1.000000,0.25575,-0.25575
1.000000,1.000000,0.255389,-0.255389
1.000000,1.000000,0.255027,-0.255027
1.000000,1.000000,0.254665,-0.254665
1.000000,1.000000,0.313198,-0.313198
1.000000,1.000000,0.312853,-0.312853
1.000000,1.000000,0.312508,-0.312508
1.000000,1.000000,0.312162,-0.312162
1.000000,1.000000,0.434616,-0.434616
1.000000,1.000000,0.434305,-0.434305
1.000000,1.000000,0.433994,-0.433994
1.000000,1.000000,0.433683,-0.433683
1.000000,1.000000,0.433372,-0.433372
1.000000,1.000000,0.397457,-0.397457
1.000000,1.000000,0.397146,-0.397146
1.000000,1.000000,0.396834,-0.396834
1.000000,1.000000,0.396523,-0.396523
1.000000,1.000000,0.26239,-0.26239
1.000000,1.000000,0.262042,-0.262042
1.000000,1.000000,0.261693,-0.261693
1.000000,1.000000,0.261344,-0.261344
1.000000,1.000000,0.440782,-0.440782
1.000000,1.000000,0.440483,-0.440483
1.000000,1.000000,0.440183,-0.440183
1.000000,1.000000,0.439884,-0.439884
1.000000,1.000000,0.439584,-0.439584
1.000000,1.000000,0.395241,-0.395241
1.000000,1.000000,0.394929,-0.394929
1.000000,1.000000,0.394617,-0.394617
1.000000,1.000000,0.394305,-0.394305
1.000000,1.000000,0.411118,-0.411118
1.000000,1.000000,0.41081,-0.41081
1.000000,1.000000,0.410503,-0.410503
1.000000,1.000000,0.410195,-0.410195
1.000000,1.000000,0.349093,-0.349093
1.000000,1.000000,0.348768,-0.348768
1.000000,1.000000,0.348444,-0.348444
1.000000,1.000000,0.348119,-0.348119
1.000000,1.000000,0.347794,-0.347794
1.000000,1.000000,0.31401,-0.31401
1.000000,1.000000,0.313676,-0.313676
1.000000,1.000000,0.313342,-0.313342
1.000000,1.000000,0.313008,-0.313008
1.000000,1.000000,0.282821,-0.282821
1.000000,1.000000,0.282479,-0.282479
1.000000,1.000000,0.282136,-0.282136
1.000000,1.000000,0.281793,-0.281793
1.000000,1.000000,0.173581,-0.173581
1.000000,1.000000,0.173209,-0.173209
1.000000,1.000000,0.172836,-0.172836
1.000000,1.000000,0.172463,-0.172463
1.000000,1.000000,0.172091,-0.172091
1.000000,1.000000,0.23728,-0.23728
1.000000,1.000000,0.236925,-0.236925
1.000000,1.000000,0.23657,-0.23657
1.000000,1.000000,0.236215,-0.236215
1.000000,1.000000,0.295604,-0.295604
1.000000,1.000000,0.295265,-0.295265
1.000000,1.000000,0.294926,-0.294926
1.000000,1.000000,0.294587,-0.294587
1.000000,1.000000,0.418812,-0.418812
1.000000,1.000000,0.418507,-0.418507
1.000000,1.000000,0.418201,-0.418201
1.000000,1.000000,0.417896,-0.417896
1.000000,1.000000,0.417591,-0.417591
1.000000,1.000000,0.381172,-0.381172
1.000000,1.000000,0.380867,-0.380867
1.000000,1.000000,0.380561,-0.380561
1.000000,1.000000,0.380256,-0.380256
1.000000,1.000000,0.244218,-0.244218
1.000000,1.000000,0.243877,-0.243877
1.000000,1.000000,0.243535,-0.243535
1.000000,1.000000,0.243194,-0.243194
1.000000,1.000000,0.425201,-0.425201
1.000000,1.000000,0.424907,-0.424907
1.000000,1.000000,0.424614,-0.424614
1.000000,1.000000,0.424321,-0.424321
1.000000,1.000000,0.424027,-0.424027
1.000000,1.000000,0.379065,-0.379065
1.000000,1.000000,0.37876,-0.37876
1.000000,1.000000,0.378454,-0.378454
1.000000,1.000000,0.378148,-0.378148
1.000000,1.000000,0.39521,-0.39521
1.000000,1.000000,0.394909,-0.394909
1.000000,1.000000,0.394607,-0.394607
1.000000,1.000000,0.394306,-0.394306
1.000000,1.000000,0.332351,-0.332351
1.000000,1.000000,0.332034,-0.332034
1.000000,1.000000,0.331716,-0.331716
1.000000,1.000000,0.331398,-0.331398
1.000000,1.000000,0.33108,-0.33108
1.000000,1.000000,0.296831,-0.296831
1.000000,1.000000,0.296504,-0.296504
1.000000,1.000000,0.296177,-0.296177
1.000000,1.000000,0.29585,-0.29585
1.000000,1.000000,0.265251,-0.265251
1.000000,1.000000,0.264916,-0.264916
1.000000,1.000000,0.26458,-0.26458
1.000000,1.000000,0.264244,-0.264244
1.000000,1.000000,0.154529,-0.154529
1.000000,1.000000,0.154164,-0.154164
1.000000,1.000000,0.1538,-0.1538
1.000000,1.000000,0.153435,-0.153435
1.000000,1.000000,0.15307,-0.15307
1.000000,1.000000,0.219182,-0.219182
1.000000,1.000000,0.218835,-0.218835
1.000000,1.000000,0.218487,-0.218487
1.000000,1.000000,0.218139,-0.218139
1.000000,1.000000,0.278366,-0.278366
1.000000,1.000000,0.278034,-0.278034
1.000000,1.000000,0.277703,-0.277703
1.000000,1.000000,0.277371,-0.277371
1.000000,1.000000,0.403331,-0.403331
1.000000,1.000000,0.403033,-0.403033
1.000000,1.000000,0.402734,-0.402734
1.000000,1.000000,0.402435,-0.402435
1.000000,1.000000,0.402136,-0.402136
1.000000,1.000000,0.365224,-0.365224
1.000000,1.000000,0.364926,-0.364926
1.000000,1.000000,0.364627,-0.364627
1.000000,1.000000,0.364329,-0.364329
1.000000,1.000000,0.226426,-0.226426
1.000000,1.000000,0.226092,-0.226092
1.000000,1.000000,0.225759,-0.225759
1.000000,1.000000,0.225425,-0.225425
1.000000,1.000000,0.409947,-0.409947
1.000000,1.000000,0.40966,-0.40966
1.000000,1.000000,0.409374,-0.409374
1.000000,1.000000,0.409087,-0.409087
1.000000,1.000000,0.4088,-0.4088
1.000000,1.000000,0.363233,-0.363233
1.000000,1.000000,0.362934,-0.362934
1.000000,1.000000,0.362635,-0.362635
1.000000,1.000000,0.362337,-0.362337
1.000000,1.000000,0.379642,-0.379642
1.000000,1.000000,0.379348,-0.379348
1.000000,1.000000,0.379054,-0.379054
1.000000,1.000000,0.378759,-0.378759
1.000000,1.000000,0.315971,-0.315971
1.000000,1.000000,0.315661,-0.315661
1.000000,1.000000,0.31535,-0.31535
1.000000,1.000000,0.315039,-0.315039
1.000000,1.000000,0.314729,-0.314729
1.000000,1.000000,0.280026,-0.280026
1.000000,1.000000,0.279707,-0.279707
1.000000,1.000000,0.279387,-0.279387
1.000000,1.000000,0.279067,-0.279067
1.000000,1.000000,0.248066,-0.248066
1.000000,1.000000,0.247738,-0.247738
1.000000,1.000000,0.24741,-0.24741
1.000000,1.000000,0.247082,-0.247082
1.000000,1.000000,0.135898,-0.135898
1.000000,1.000000,0.135541,-0.135541
1.000000,1.000000,0.135185,-0.135185
1.000000,1.000000,0.134829,-0.134829
1.000000,1.000000,0.134472,-0.134472
1.000000,1.000000,0.201487,-0.201487
1.000000,1.000000,0.201147,-0.201147
1.000000,1.000000,0.200808,-0.200808
1.000000,1.000000,0.200468,-0.200468
1.000000,1.000000,0.261516,-0.261516
1.000000,1.000000,0.261191,-0.261191
1.000000,1.000000,0.260867,-0.260867
1.000000,1.000000,0.260543,-0.260543
1.000000,1.000000,0.388201,-0.388201
1.000000,1.000000,0.387909,-0.387909
1.000000,1.000000,0.387617,-0.387617
1.000000,1.000000,0.387325,-0.387325
1.000000,1.000000,0.387032,-0.387032
1.000000,1.000000,0.349639,-0.349639
1.000000,1.000000,0.349348,-0.349348
1.000000,1.000000,0.349057,-0.349057
1.000000,1.000000,0.348766,-0.348766
1.000000,1.000000,0.209041,-0.209041
1.000000,1.000000,0.208716,-0.208716
1.000000,1.000000,0.20839,-0.20839
1.000000,1.000000,0.208065,-0.208065
