0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.83165,0.07,0,0.935421,2.46977,0,0,4.6872,4.16183e+06,2.70226e+06,3.89306e+06,0,0,0,0,62.338,61.3098,7.48071,0,1,1.90512,1.12031,0.749538,0,1.90512,8.64913e+06,3.61194e+06,1.64776e+07,0,0,0,0
85.1408,85.1408,5.23087,0.07,0,2.05631,2.47035,0,0.175298,4.6872,4.16183e+06,2.70226e+06,8.558e+06,0,0,0,0,62.338,61.3098,3.72283,0,1,1.53461,1.12057,0,1.4719,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,4.50478,0.07,0,2.05715,2.47093,0,0.385352,4.6872,4.16183e+06,2.70226e+06,8.5615e+06,0,0,0,0,62.338,61.3098,3.36634,0,1,1.53461,1.12083,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,4.09993,0.07,0,2.05799,2.47151,0,0.385509,4.6872,4.16183e+06,2.70226e+06,8.565e+06,0,0,0,0,62.338,61.3098,3.12281,0,1,1.53461,1.12109,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,5.99118,0.06,0,2.29995,2.71321,0,0.385667,4.6872,4.16183e+06,2.70226e+06,9.57202e+06,0,0,0,0,62.338,61.3098,5.03088,0,1,1.66646,1.2532,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.44135e+07,0,0,0,0
85.1408,85.1408,9.74604,0.06,0,2.4327,2.71385,0,0.431011,4.6872,4.16183e+06,2.70226e+06,1.01245e+07,0,0,0,0,62.338,61.3098,6.93779,0,1,1.53465,1.2535,0,1.28751,1.90512,8.64913e+06,3.61194e+06,1.32734e+07,0,0,0,0
85.1408,85.1408,6.28071,0.06,0,2.43363,2.71448,0,0.455888,4.6872,4.16183e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.338,61.3098,4.53625,0,1,1.53465,1.25379,0,1.18567,1.90512,8.64913e+06,3.61194e+06,1.32734e+07,0,0,0,0
85.1408,85.1408,4.26007,0.06,0,2.43456,2.71512,0,0.456062,4.6872,4.16183e+06,2.70226e+06,1.01322e+07,0,0,0,0,62.338,61.3098,3.1273,0,1,1.53465,1.25409,0,1.18567,1.90512,8.64913e+06,3.61194e+06,1.32734e+07,0,0,0,0
85.1408,85.1408,6.35862,0.07,0,2.09125,2.37152,0,0.456237,4.6872,4.16183e+06,2.70226e+06,8.70344e+06,0,0,0,0,62.338,61.3098,7.58583,0,1,1.35754,1.07727,0,1.18567,1.90512,8.64913e+06,3.61194e+06,1.17415e+07,0,0,0,0
85.1408,85.1408,7.43424,0.07,0,1.91499,2.37207,0,0.3919,4.6872,4.16183e+06,2.70226e+06,7.96988e+06,0,0,0,0,62.338,61.3098,8.12115,0,1,1.5346,1.07753,0,1.04883,1.90512,8.64913e+06,3.61194e+06,1.3273e+07,0,0,0,0
85.1408,85.1408,5.33964,0.07,0,1.9158,2.37263,0,0.35887,4.6872,4.16183e+06,2.70226e+06,7.97325e+06,0,0,0,0,62.338,61.3098,6.69515,0,1,1.5346,1.07778,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.3273e+07,0,0,0,0
85.1408,85.1408,5.38345,0.07,0,1.91661,2.37319,0,0.359021,4.6872,4.16183e+06,2.70226e+06,7.97662e+06,0,0,0,0,62.338,61.3098,5.36582,0,1,1.5346,1.07803,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.3273e+07,0,0,0,0
85.1408,85.1408,4.93789,0.07,0,1.91742,2.37374,0,0.359173,4.6872,4.16183e+06,2.70226e+06,7.97998e+06,0,0,0,0,62.338,61.3098,6.03741,0,1,1.5346,1.07828,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.3273e+07,0,0,0,0
85.1408,85.1408,6.30443,0.07,0,2.00498,2.46105,0,0.359325,4.6872,4.16183e+06,2.70226e+06,8.3444e+06,0,0,0,0,62.338,61.3098,4.41224,0,1,1.57798,1.12191,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.36482e+07,0,0,0,0
85.1408,85.1408,6.6206,0.07,0,2.04919,2.46163,0,0.375734,4.6872,4.16183e+06,2.70226e+06,8.52838e+06,0,0,0,0,62.338,61.3098,5.60658,0,1,1.53462,1.12218,0,1.21915,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,5.22041,0.07,0,2.05003,2.4622,0,0.384018,4.6872,4.16183e+06,2.70226e+06,8.53188e+06,0,0,0,0,62.338,61.3098,4.7617,0,1,1.53462,1.12244,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,4.51763,0.07,0,2.05087,2.46278,0,0.384176,4.6872,4.16183e+06,2.70226e+06,8.53538e+06,0,0,0,0,62.338,61.3098,4.39188,0,1,1.53462,1.1227,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,4.79392,0.07,0,2.01776,2.42941,0,0.384333,4.6872,4.16183e+06,2.70226e+06,8.39758e+06,0,0,0,0,62.338,61.3098,4.78228,0,1,1.51775,1.1061,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.31272e+07,0,0,0,0
85.1408,85.1408,4.22241,0.07,0,2.00173,2.42998,0,0.378128,4.6872,4.16183e+06,2.70226e+06,8.33086e+06,0,0,0,0,62.338,61.3098,4.43113,0,1,1.53461,1.10636,0,1.17262,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,3.7378,0.07,0,2.00256,2.43055,0,0.375124,4.6872,4.16183e+06,2.70226e+06,8.33431e+06,0,0,0,0,62.338,61.3098,3.8908,0,1,1.53461,1.10662,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,3.40562,0.06,0,2.00339,2.43112,0,0.375279,4.6872,4.16183e+06,2.70226e+06,8.33776e+06,0,0,0,0,62.338,61.3098,3.56096,0,1,1.53461,1.10688,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.32731e+07,0,0,0,0
85.1408,85.1408,3.28993,0.06,0,2.11957,2.54704,0,0.375435,4.6872,4.16183e+06,2.70226e+06,8.82129e+06,0,0,0,0,62.338,61.3098,4.00667,0,1,1.59447,1.167,0,1.18564,1.90512,8.64913e+06,3.61194e+06,1.37908e+07,0,0,0,0
85.1408,85.1408,3.42672,0.05,0,2.18028,2.54764,0,0.397207,4.6872,4.16183e+06,2.70226e+06,9.07398e+06,0,0,0,0,62.338,61.3098,4.11548,0,1,1.53463,1.16727,0,1.23189,1.90512,8.64913e+06,3.61194e+06,1.32732e+07,0,0,0,0
85.1408,85.1408,3.12534,0.04,0,2.18116,2.54823,0,0.408585,4.6872,4.16183e+06,2.70226e+06,9.0776e+06,0,0,0,0,62.338,61.3098,3.40398,0,1,1.53463,1.16755,0,1.18565,1.90512,8.64913e+06,3.61194e+06,1.32732e+07,0,0,0,0
85.1408,85.1408,2.76317,0.04,0,2.18203,2.54883,0,0.408749,4.6872,4.16183e+06,2.70226e+06,9.08123e+06,0,0,0,0,62.338,61.3098,3.02151,0,1,1.53463,1.16782,0,1.18565,1.90512,8.64913e+06,3.61194e+06,1.32732e+07,0,0,0,0
85.1408,85.1408,2.57307,0.04,0,2.1829,2.54943,0,0.408912,4.6872,4.16183e+06,2.70226e+06,9.08486e+06,0,0,0,0,62.338,61.3098,3.18625,0,1,1.53463,1.16809,0,1.18565,1.90512,8.64913e+06,3.61194e+06,1.32732e+07,0,0,0,0
85.1408,85.1408,2.57621,0.02,0,2.16093,2.52719,0,0.409075,4.6872,4.16183e+06,2.70226e+06,8.99343e+06,0,0,0,0,62.338,61.3098,2.86334,0,1,1.56756,1.20131,0,1.18565,1.90512,8.64913e+06,3.61194e+06,1.35581e+07,0,0,0,0
85.0242,85.1408,2.35678,0.02,0,2.19474,2.52778,0,0.404959,4.6872,4.16183e+06,2.70226e+06,9.13412e+06,0,0,0,0,62.338,61.3098,2.88323,0,1,1.53463,1.20159,0,1.2111,1.90512,8.64913e+06,3.61194e+06,1.32733e+07,0,0,0,0
84.6899,85.1408,2.12804,0.02,0,2.19561,2.52837,0,0.411293,4.6872,4.16183e+06,2.70226e+06,9.13776e+06,0,0,0,0,62.3171,61.3098,2.56088,0,1,1.53463,1.20187,0,1.18566,1.90512,8.64913e+06,3.61194e+06,1.32733e+07,0,0,0,0
