0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.69218,0.252242,4.64571,3.6288,61.308,0,0,0,1.91604,0.206157,1.70988,0.66528,12.849,1,0.141169,4.64571,0,92.1698,3.72487,92.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.80935,0,13.8223,0.685992,15.9438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.50279,2.80935,1.028160,1,0,110.603,0,0,0,110.603,0
72.29,1.74622,0,0,4.90129,0.252242,2.90283,3.6288,61.308,0.506591,0,0,1.72227,0.206157,1.00952,0.66528,12.849,1,0.310377,2.90283,0,79.5398,3.72487,78.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,3.05208,1.64719,12.6255,0.685992,16.6388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08024,3.05208,1.028160,1,0,96.0558,0,0,0,96.0558,0
72.29,1.74735,0,0,4.46297,0.252242,2.46338,3.6288,61.308,0.506592,0,0,1.5971,0.206157,0.884346,0.66528,12.849,1,0.310578,2.46338,0,71.9306,3.72487,70.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,2.75735,1.57118,12.0179,0.685992,15.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78551,2.75735,1.028160,1,0,86.9033,0,0,0,86.9033,0
72.29,1.74848,0,0,4.5537,0.287665,2.51756,3.6288,61.308,0.506592,0,0,1.62381,0.209681,0.907538,0.66528,12.849,1,0.310779,2.51756,0,72.6469,3.92702,70.9266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,2.8195,1.57142,12.5448,0.799094,16.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,87.9707,0,0,0,87.9707,0
72.29,1.95444,0,0,10.1778,0.341323,7.882,3.6288,61.308,0.638507,0,0,2.75186,0.210696,1.90265,0.66528,12.849,1,0.347388,7.882,0,177.014,4.02926,180.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92496e-05,7.15434,1.57167,30.4778,1.07724,38.1265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1825,7.15434,1.028160,1,0,220.548,0,0,0,220.548,0
72.29,2.06766,0,0,9.70333,0.344061,7.29161,3.6288,61.308,0.506641,0,0,3.00421,0.198197,2.29938,0.66528,12.849,1,0.367511,7.29161,0,213.938,3.68506,217.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,3.68538,1.71905,21.9251,1.06151,26.268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,245.745,0,0,0,245.745,0
72.29,2.06891,0,0,7.98915,0.326178,5.59407,3.6288,61.308,0.506641,0,0,2.08071,0.196853,1.37722,0.66528,12.849,1,0.367732,5.59407,0,136.934,3.59611,138.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,2.4861,1.64216,16.4894,0.976391,19.6413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51426,2.4861,1.028160,1,0,159.582,0,0,0,159.582,0
72.29,2.07015,0,0,7.48215,0.317014,5.09499,3.6288,61.308,0.506641,0,0,1.95365,0.235792,1.21122,0.66528,12.849,1,0.367954,5.09499,0,131.486,4.5004,131.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,2.85446,1.64243,16.9029,1.1143,20.2854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88262,2.85446,1.028160,1,0,153.209,0,0,0,153.209,0
72.29,1.7788,0,0,6.86099,0.316511,4.76568,3.6288,61.308,0.329347,0,0,2.44969,0.215862,1.90448,0.66528,12.849,1,0.316169,4.76568,0,173.455,4.14347,173.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92908e-06,2.89951,1.64271,16.2967,1.15337,19.6855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92767,2.89951,1.028160,1,0,195.351,0,0,0,195.351,0
72.29,1.6294,0,0,7.52172,0.316135,5.57619,3.6288,61.308,0.506576,0,0,2.88529,0.200914,2.1778,0.66528,12.849,1,0.289614,5.57619,0,67.7796,3.87576,69.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,3.14836,1.44142,19.5337,1.18266,22.9408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17652,3.14836,1.028160,1,0,94.309,0,0,0,94.309,0
72.29,1.63049,0,0,7.34054,0.316135,5.39392,3.6288,61.308,0.506576,0,0,2.77613,0.200914,2.06864,0.66528,12.849,1,0.289807,5.39392,0,142.482,3.87576,143.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,3.03477,1.54538,19.974,1.18266,23.3715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06293,3.03477,1.028160,1,0,169.151,0,0,0,169.151,0
72.29,1.63157,0,0,6.7506,0.317526,4.80151,3.6288,61.308,0.506576,0,0,2.50028,0.175458,1.81824,0.66528,12.849,1,0.29,4.80151,0,142.306,3.42261,143.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,2.99112,1.54562,16.5878,1.01135,20.1132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01928,2.99112,1.028160,1,0,165.326,0,0,0,165.326,0
72.29,1.63266,0,0,7.08197,0.310557,5.13875,3.6288,61.308,0.506576,0,0,2.58292,0.149367,1.92698,0.66528,12.849,1,0.290192,5.13875,0,135.276,3.05787,137.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,2.98126,1.54586,17.5057,0.85423,21.1785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,160.173,0,0,0,160.173,0
72.29,1.70753,0,0,4.8971,0.282887,2.90668,3.6288,61.308,0.550029,0,0,4.71258,0.131712,4.03083,0.66528,12.849,1,0.303501,2.90668,0,102.807,2.60493,102.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65822e-05,4.4065,1.5461,13.8828,0.958067,18.8773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43466,4.4065,1.028160,1,0,125.714,0,0,0,125.714,0
72.29,1.74554,0,0,5.71152,0.274333,3.69164,3.6288,61.308,0.506592,0,0,4.99957,0.16896,4.32402,0.66528,12.849,1,0.310256,3.69164,0,118.789,3.48904,118.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,4.26167,1.5962,14.9362,1.17516,19.6189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28983,4.26167,1.028160,1,0,142.624,0,0,0,142.624,0
72.29,1.74667,0,0,6.37438,0.274333,4.35339,3.6288,61.308,0.506592,0,0,6.31016,0.16896,5.63461,0.66528,12.849,1,0.310456,4.35339,0,126.157,3.48904,126.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,5.26717,1.57103,15.3916,1.17516,21.0547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29533,5.26717,1.028160,1,0,153.4,0,0,0,153.4,0
72.29,1.74779,0,0,7.9601,0.274333,5.93798,3.6288,61.308,0.506592,0,0,7.64787,0.16896,6.97232,0.66528,12.849,1,0.310657,5.93798,0,107.973,3.48904,110.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,6.98014,1.57127,20.2989,1.17516,27.6751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0083,6.98014,1.028160,1,0,144.759,0,0,0,144.759,0
72.29,1.72003,0,0,5.07383,0.210816,3.14299,3.6288,61.308,0.489691,0,0,3.21276,0.199489,2.52358,0.66528,12.849,1,0.305722,3.14299,0,100.015,3.92014,98.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47631e-05,3.83778,1.57152,12.1871,1.13806,16.4583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86594,3.83778,1.028160,1,0,117.914,0,0,0,117.914,0
72.29,1.70679,0,0,3.84808,0.200229,1.94106,3.6288,61.308,0.506586,0,0,1.85007,0.204577,1.13891,0.66528,12.849,1,0.303369,1.94106,0,66.2679,3.99199,63.9136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,2.54653,1.55234,7.9018,1.13188,10.8688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,75.9213,0,0,0,75.9213,0
72.29,1.7079,0,0,3.39612,0.200229,1.48798,3.6288,61.308,0.506586,0,0,1.73118,0.204577,1.02002,0.66528,12.849,1,0.303567,1.48798,0,57.7608,3.99199,54.9532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,2.09951,1.56247,6.98242,1.13188,9.5125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,65.4858,0,0,0,65.4858,0
72.29,1.70902,0,0,3.06015,0.200229,1.1509,3.6288,61.308,0.506587,0,0,1.53423,0.204577,0.823067,0.66528,12.849,1,0.303765,1.1509,0,50.4204,3.99199,47.2755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.78252,1.56271,6.30554,1.13188,8.51888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81068,1.78252,1.028160,1,0,56.6174,0,0,0,56.6174,0
72.29,1.80835,0,0,3.15302,0.149639,1.19503,3.6288,61.308,0.566613,0,0,1.54726,0.175099,0.805548,0.66528,12.849,1,0.32142,1.19503,0,53.6432,3.42664,51.0901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70821e-05,2.02783,1.56296,6.69266,0.930885,9.35255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,61.2482,0,0,0,61.2482,0
72.29,1.86046,0,0,3.20598,0.122514,1.223,3.6288,61.308,0.506609,0,0,1.39133,0.18889,0.695835,0.66528,12.849,1,0.330684,1.223,0,53.4739,3.7738,50.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.84143,1.63126,6.89014,0.942125,9.42069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,60.7089,0,0,0,60.7089,0
72.29,1.86163,0,0,2.7812,0.122514,0.797052,3.6288,61.308,0.506609,0,0,1.28697,0.18889,0.591473,0.66528,12.849,1,0.330891,0.797052,0,49.6382,3.7738,46.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.847,1.5964,6.78447,0.942125,9.28574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,56.2077,0,0,0,56.2077,0
72.29,1.8628,0,0,2.5008,0.122514,0.51549,3.6288,61.308,0.506609,0,0,1.07005,0.18889,0.374548,0.66528,12.849,1,0.331099,0.51549,0,46.1467,3.7738,42.5573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.44917,1.59666,6.42401,0.942125,8.5277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47733,1.44917,1.028160,1,0,51.4595,0,0,0,51.4595,0
72.29,1.86397,0,0,2.50067,0.104462,0.532235,3.6288,61.308,0.506609,0,0,1.04344,0.214884,0.321942,0.66528,12.849,1,0.331307,0.532235,0,45.0973,4.35801,40.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.463,1.59692,6.24384,1.08823,8.21552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49116,1.463,1.028160,1,0,49.4776,0,0,0,49.4776,0
72.29,1.84568,0,0,3.37448,0.118048,1.41076,3.6288,61.308,0.539662,0,0,0.949864,0.236713,0.173489,0.66528,12.849,1,0.328055,1.41076,0,50.1451,5.15647,46.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62696e-05,1.13056,1.59718,5.31243,1.22702,6.81313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,53.0579,0,0,0,53.0579,0
72.29,1.87491,0,0,3.16404,0.0513921,1.23774,3.6288,61.308,0.506622,0,0,0.95269,0.261619,0.184449,0.66528,12.849,1,0.33325,1.23774,0,46.7661,5.3488,42.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.08316,1.61868,5.31285,1.28414,6.73053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,49.2367,0,0,0,49.2367,0
72.29,1.87608,0,0,2.93441,0.0514586,1.00687,3.6288,61.308,0.506622,0,0,0.939954,0.261619,0.171714,0.66528,12.849,1,0.333459,1.00687,0,42.8903,5.3488,38.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.07077,1.5996,4.847,1.28414,6.23321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09893,1.07077,1.028160,1,0,44.6199,0,0,0,44.6199,0
