0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413639,-0.413639
1.000000,1.000000,0.413232,-0.413232
1.000000,1.000000,0.412825,-0.412825
1.000000,1.000000,0.280503,-0.280503
1.000000,1.000000,0.280048,-0.280048
1.000000,1.000000,0.279593,-0.279593
1.000000,1.000000,0.279138,-0.279138
1.000000,1.000000,0.455972,-0.455972
1.000000,1.000000,0.45558,-0.45558
1.000000,1.000000,0.455189,-0.455189
1.000000,1.000000,0.454798,-0.454798
1.000000,1.000000,0.454406,-0.454406
1.000000,1.000000,0.410565,-0.410565
1.000000,1.000000,0.410157,-0.410157
1.000000,1.000000,0.40975,-0.40975
1.000000,1.000000,0.409342,-0.409342
1.000000,1.000000,0.425835,-0.425835
1.000000,1.000000,0.425433,-0.425433
1.000000,1.000000,0.425031,-0.425031
1.000000,1.000000,0.424629,-0.424629
1.000000,1.000000,0.364208,-0.364208
1.000000,1.000000,0.363784,-0.363784
1.000000,1.000000,0.36336,-0.36336
1.000000,1.000000,0.362936,-0.362936
1.000000,1.000000,0.362512,-0.362512
1.000000,1.000000,0.329041,-0.329041
1.000000,1.000000,0.328604,-0.328604
1.000000,1.000000,0.328168,-0.328168
1.000000,1.000000,0.327731,-0.327731
1.000000,1.000000,0.2978,-0.2978
1.000000,1.000000,0.297352,-0.297352
1.000000,1.000000,0.296904,-0.296904
1.000000,1.000000,0.296457,-0.296457
1.000000,1.000000,0.189393,-0.189393
1.000000,1.000000,0.188907,-0.188907
1.000000,1.000000,0.18842,-0.18842
1.000000,1.000000,0.187933,-0.187933
1.000000,1.000000,0.187447,-0.187447
1.000000,1.000000,0.251789,-0.251789
1.000000,1.000000,0.251325,-0.251325
1.000000,1.000000,0.250861,-0.250861
1.000000,1.000000,0.250397,-0.250397
1.000000,1.000000,0.309029,-0.309029
1.000000,1.000000,0.308587,-0.308587
1.000000,1.000000,0.308144,-0.308144
1.000000,1.000000,0.307701,-0.307701
1.000000,1.000000,0.430515,-0.430515
1.000000,1.000000,0.430116,-0.430116
1.000000,1.000000,0.429718,-0.429718
1.000000,1.000000,0.429319,-0.429319
1.000000,1.000000,0.42892,-0.42892
1.000000,1.000000,0.392773,-0.392773
1.000000,1.000000,0.392373,-0.392373
1.000000,1.000000,0.391974,-0.391974
1.000000,1.000000,0.391574,-0.391574
1.000000,1.000000,0.256761,-0.256761
1.000000,1.000000,0.256315,-0.256315
1.000000,1.000000,0.255868,-0.255868
1.000000,1.000000,0.255421,-0.255421
1.000000,1.000000,0.43561,-0.43561
1.000000,1.000000,0.435226,-0.435226
1.000000,1.000000,0.434842,-0.434842
1.000000,1.000000,0.434458,-0.434458
1.000000,1.000000,0.434074,-0.434074
1.000000,1.000000,0.389421,-0.389421
1.000000,1.000000,0.389021,-0.389021
1.000000,1.000000,0.388621,-0.388621
1.000000,1.000000,0.388221,-0.388221
1.000000,1.000000,0.405038,-0.405038
1.000000,1.000000,0.404644,-0.404644
1.000000,1.000000,0.404249,-0.404249
1.000000,1.000000,0.403854,-0.403854
1.000000,1.000000,0.342318,-0.342318
1.000000,1.000000,0.341902,-0.341902
1.000000,1.000000,0.341485,-0.341485
1.000000,1.000000,0.341069,-0.341069
1.000000,1.000000,0.340653,-0.340653
1.000000,1.000000,0.306573,-0.306573
1.000000,1.000000,0.306145,-0.306145
1.000000,1.000000,0.305716,-0.305716
1.000000,1.000000,0.305287,-0.305287
1.000000,1.000000,0.274815,-0.274815
1.000000,1.000000,0.274376,-0.274376
1.000000,1.000000,0.273937,-0.273937
1.000000,1.000000,0.273497,-0.273497
1.000000,1.000000,0.164466,-0.164466
1.000000,1.000000,0.163988,-0.163988
1.000000,1.000000,0.16351,-0.16351
1.000000,1.000000,0.163033,-0.163033
1.000000,1.000000,0.162555,-0.162555
1.000000,1.000000,0.228103,-0.228103
1.000000,1.000000,0.227648,-0.227648
1.000000,1.000000,0.227192,-0.227192
1.000000,1.000000,0.226737,-0.226737
1.000000,1.000000,0.286466,-0.286466
1.000000,1.000000,0.286031,-0.286031
1.000000,1.000000,0.285596,-0.285596
1.000000,1.000000,0.285162,-0.285162
1.000000,1.000000,0.410247,-0.410247
1.000000,1.000000,0.409856,-0.409856
1.000000,1.000000,0.409465,-0.409465
1.000000,1.000000,0.409073,-0.409073
1.000000,1.000000,0.408681,-0.408681
1.000000,1.000000,0.371888,-0.371888
1.000000,1.000000,0.371497,-0.371497
1.000000,1.000000,0.371106,-0.371106
1.000000,1.000000,0.370714,-0.370714
1.000000,1.000000,0.233458,-0.233458
1.000000,1.000000,0.23302,-0.23302
1.000000,1.000000,0.232583,-0.232583
1.000000,1.000000,0.232145,-0.232145
1.000000,1.000000,0.415629,-0.415629
1.000000,1.000000,0.415252,-0.415252
1.000000,1.000000,0.414876,-0.414876
1.000000,1.000000,0.4145,-0.4145
1.000000,1.000000,0.414123,-0.414123
1.000000,1.000000,0.368677,-0.368677
1.000000,1.000000,0.368285,-0.368285
1.000000,1.000000,0.367894,-0.367894
1.000000,1.000000,0.367502,-0.367502
1.000000,1.000000,0.384638,-0.384638
1.000000,1.000000,0.384251,-0.384251
1.000000,1.000000,0.383865,-0.383865
1.000000,1.000000,0.383479,-0.383479
1.000000,1.000000,0.320849,-0.320849
1.000000,1.000000,0.320442,-0.320442
1.000000,1.000000,0.320034,-0.320034
1.000000,1.000000,0.319626,-0.319626
1.000000,1.000000,0.319218,-0.319218
1.000000,1.000000,0.284543,-0.284543
1.000000,1.000000,0.284124,-0.284124
1.000000,1.000000,0.283704,-0.283704
1.000000,1.000000,0.283284,-0.283284
1.000000,1.000000,0.252284,-0.252284
1.000000,1.000000,0.251854,-0.251854
1.000000,1.000000,0.251423,-0.251423
1.000000,1.000000,0.250993,-0.250993
1.000000,1.000000,0.140034,-0.140034
1.000000,1.000000,0.139566,-0.139566
1.000000,1.000000,0.139098,-0.139098
1.000000,1.000000,0.138631,-0.138631
1.000000,1.000000,0.138163,-0.138163
1.000000,1.000000,0.204894,-0.204894
1.000000,1.000000,0.204448,-0.204448
1.000000,1.000000,0.204002,-0.204002
1.000000,1.000000,0.203557,-0.203557
1.000000,1.000000,0.264361,-0.264361
1.000000,1.000000,0.263935,-0.263935
1.000000,1.000000,0.26351,-0.26351
1.000000,1.000000,0.263084,-0.263084
1.000000,1.000000,0.390395,-0.390395
1.000000,1.000000,0.390012,-0.390012
1.000000,1.000000,0.389629,-0.389629
1.000000,1.000000,0.389246,-0.389246
1.000000,1.000000,0.388862,-0.388862
1.000000,1.000000,0.351437,-0.351437
1.000000,1.000000,0.351054,-0.351054
1.000000,1.000000,0.350672,-0.350672
1.000000,1.000000,0.350289,-0.350289
1.000000,1.000000,0.210641,-0.210641
1.000000,1.000000,0.210214,-0.210214
1.000000,1.000000,0.209786,-0.209786
1.000000,1.000000,0.209358,-0.209358
1.000000,1.000000,0.396068,-0.396068
1.000000,1.000000,0.3957,-0.3957
1.000000,1.000000,0.395332,-0.395332
1.000000,1.000000,0.394964,-0.394964
1.000000,1.000000,0.394596,-0.394596
1.000000,1.000000,0.348374,-0.348374
1.000000,1.000000,0.347991,-0.347991
1.000000,1.000000,0.347608,-0.347608
1.000000,1.000000,0.347225,-0.347225
1.000000,1.000000,0.364674,-0.364674
1.000000,1.000000,0.364297,-0.364297
1.000000,1.000000,0.363919,-0.363919
1.000000,1.000000,0.363541,-0.363541
1.000000,1.000000,0.299843,-0.299843
1.000000,1.000000,0.299445,-0.299445
1.000000,1.000000,0.299046,-0.299046
1.000000,1.000000,0.298648,-0.298648
1.000000,1.000000,0.29825,-0.29825
1.000000,1.000000,0.262993,-0.262993
1.000000,1.000000,0.262583,-0.262583
1.000000,1.000000,0.262173,-0.262173
1.000000,1.000000,0.261763,-0.261763
1.000000,1.000000,0.230246,-0.230246
1.000000,1.000000,0.229826,-0.229826
1.000000,1.000000,0.229405,-0.229405
1.000000,1.000000,0.228985,-0.228985
1.000000,1.000000,0.116141,-0.116141
1.000000,1.000000,0.115684,-0.115684
1.000000,1.000000,0.115227,-0.115227
1.000000,1.000000,0.11477,-0.11477
1.000000,1.000000,0.114313,-0.114313
1.000000,1.000000,0.182202,-0.182202
1.000000,1.000000,0.181766,-0.181766
1.000000,1.000000,0.181331,-0.181331
1.000000,1.000000,0.180895,-0.180895
1.000000,1.000000,0.242752,-0.242752
1.000000,1.000000,0.242336,-0.242336
1.000000,1.000000,0.24192,-0.24192
1.000000,1.000000,0.241504,-0.241504
1.000000,1.000000,0.370992,-0.370992
1.000000,1.000000,0.370617,-0.370617
1.000000,1.000000,0.370243,-0.370243
1.000000,1.000000,0.369868,-0.369868
1.000000,1.000000,0.369494,-0.369494
1.000000,1.000000,0.331451,-0.331451
1.000000,1.000000,0.331078,-0.331078
1.000000,1.000000,0.330705,-0.330705
1.000000,1.000000,0.330332,-0.330332
1.000000,1.000000,0.188347,-0.188347
1.000000,1.000000,0.18793,-0.18793
1.000000,1.000000,0.187513,-0.187513
1.000000,1.000000,0.187095,-0.187095
