0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.57638,0.293947,1.4882,3.6288,61.308,0,0,0,1.92759,0.155951,1.77164,0.66528,12.849,1,0.141169,1.4882,0,52.9897,3.87471,50.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39856,0,9.79491,0.703148,10.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.092,1.39856,1.028160,1,0,62.7222,0,0,0,62.7222,0
72.29,1.74616,0,0,2.98372,0.301038,0.936525,3.6288,61.308,0.506558,0,0,2.46406,0.131372,1.82613,0.66528,12.849,1,0.310366,0.936525,0,73.8398,3.5216,70.9443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.99806,1.64719,14.1661,0.522835,18.2885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02622,2.99806,1.028160,1,0,91.059,0,0,0,91.059,0
72.29,1.7472,0,0,2.45506,0.301038,0.40683,3.6288,61.308,0.506559,0,0,2.1156,0.131372,1.47767,0.66528,12.849,1,0.310551,0.40683,0,47.7218,3.5216,44.2965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.37797,1.57114,10.2369,0.522835,13.6632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40613,2.37797,1.028160,1,0,59.4374,0,0,0,59.4374,0
72.29,1.74824,0,0,2.71986,0.301038,0.67059,3.6288,61.308,0.506559,0,0,2.20605,0.131372,1.56812,0.66528,12.849,1,0.310736,0.67059,0,57.0134,3.5216,53.8516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.48761,1.57137,11.7751,0.522835,15.3112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51577,2.48761,1.028160,1,0,70.731,0,0,0,70.731,0
72.29,1.95409,0,0,3.0162,0.313519,0.74859,3.6288,61.308,0.638459,0,0,2.73205,0.129075,1.96452,0.66528,12.849,1,0.347325,0.74859,0,59.6875,3.3349,56.7539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92481e-05,2.64793,1.57159,11.7156,0.639927,15.2952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67609,2.64793,1.028160,1,0,74.0136,0,0,0,74.0136,0
72.29,2.06719,0,0,3.15039,0.306328,0.776873,3.6288,61.308,0.506604,0,0,3.01234,0.141655,2.36409,0.66528,12.849,1,0.367428,0.776873,0,69.424,3.23337,66.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,3.47096,1.71894,11.8943,0.863468,16.2208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49912,3.47096,1.028160,1,0,85.1849,0,0,0,85.1849,0
72.29,2.06834,0,0,3.95544,0.306328,1.58077,3.6288,61.308,0.506604,0,0,2.85988,0.141655,2.21162,0.66528,12.849,1,0.367632,1.58077,0,95.5748,3.23337,93.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,3.76084,1.64203,13.1659,0.863468,17.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.789,3.76084,1.028160,1,0,113.471,0,0,0,113.471,0
72.29,2.06949,0,0,3.77303,0.306328,1.39721,3.6288,61.308,0.506604,0,0,3.27652,0.141655,2.62826,0.66528,12.849,1,0.367836,1.39721,0,85.2924,3.23337,83.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,3.79201,1.64228,13.4641,0.863468,18.035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82017,3.79201,1.028160,1,0,103.752,0,0,0,103.752,0
72.29,1.77811,0,0,3.8675,0.30443,1.78496,3.6288,61.308,0.329352,0,0,2.65789,0.169751,2.15879,0.66528,12.849,1,0.316045,1.78496,0,64.0035,3.36081,62.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92922e-06,2.71458,1.64254,11.415,1.01453,14.7576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,79.0279,0,0,0,79.0279,0
72.29,1.62865,0,0,5.65616,0.303006,3.7245,3.6288,61.308,0.506544,0,0,2.76699,0.190823,2.06963,0.66528,12.849,1,0.289481,3.7245,0,89.4491,3.45639,89.4277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,3.19245,1.44127,12.571,1.12783,16.0769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22061,3.19245,1.028160,1,0,107.574,0,0,0,107.574,0
72.29,1.62965,0,0,4.99588,0.303006,3.06322,3.6288,61.308,0.506544,0,0,2.48802,0.190823,1.79065,0.66528,12.849,1,0.289658,3.06322,0,85.7088,3.45639,85.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,2.4807,1.54519,10.1706,1.12783,13.0686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50886,2.4807,1.028160,1,0,99.8852,0,0,0,99.8852,0
72.29,1.63065,0,0,5.23853,0.305486,3.30239,3.6288,61.308,0.506544,0,0,2.83919,0.18932,2.14333,0.66528,12.849,1,0.289836,3.30239,0,99.0965,3.63001,98.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,3.30989,1.54541,12.079,1.1375,15.7968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33805,3.30989,1.028160,1,0,116.419,0,0,0,116.419,0
72.29,1.63165,0,0,5.4199,0.309529,3.47872,3.6288,61.308,0.506544,0,0,2.74677,0.191495,2.04873,0.66528,12.849,1,0.290013,3.47872,0,116.062,3.65529,115.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,3.09938,1.54563,17.5109,1.14094,21.0149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12754,3.09938,1.028160,1,0,138.659,0,0,0,138.659,0
72.29,1.70641,0,0,7.16441,0.32784,5.13016,3.6288,61.308,0.549981,0,0,4.06831,0.208155,3.31017,0.66528,12.849,1,0.303301,5.13016,0,160.878,3.39024,162.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65807e-05,4.67896,1.54585,20.0359,1.1384,25.1223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70712,4.67896,1.028160,1,0,190.747,0,0,0,190.747,0
72.29,1.74431,0,0,5.08588,0.32784,3.01372,3.6288,61.308,0.506559,0,0,3.5184,0.208155,2.80368,0.66528,12.849,1,0.310039,3.01372,0,129.868,3.39024,129.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,3.75036,1.59591,14.4496,1.1384,18.6575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77852,3.75036,1.028160,1,0,150.642,0,0,0,150.642,0
72.29,1.74535,0,0,4.53114,0.286813,2.49897,3.6288,61.308,0.506559,0,0,3.07872,0.248577,2.32358,0.66528,12.849,1,0.310223,2.49897,0,106.245,4.09866,104.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,3.07787,1.57073,12.2221,1.27772,15.593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10603,3.07787,1.028160,1,0,122.252,0,0,0,122.252,0
72.29,1.74639,0,0,4.20358,0.266992,2.1902,3.6288,61.308,0.506559,0,0,2.89461,0.296282,2.09177,0.66528,12.849,1,0.310407,2.1902,0,94.7912,5.07827,91.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.61605,1.57096,10.9502,1.48498,13.6523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64421,2.61605,1.028160,1,0,107.337,0,0,0,107.337,0
