0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98971e+07,-1.06546e+07,1.06546e+07,1.25131e+07
0,0,0,0,0,2.13258e+07,-1.16642e+06,1.16642e+06,1.25131e+07
0,0,0,0,0,2.13309e+07,-1.16531e+06,1.16531e+06,1.25131e+07
0,0,0,0,0,2.1336e+07,-1.1642e+06,1.1642e+06,1.25131e+07
0,0,0,0,0,2.34362e+07,-1.16309e+06,1.16309e+06,1.25131e+07
0,0,0,0,0,2.28639e+07,-790375,790375,1.25131e+07
0,0,0,0,0,2.28696e+07,-789133,789133,1.25131e+07
0,0,0,0,0,2.28753e+07,-787891,787891,1.25131e+07
0,0,0,0,0,1.99827e+07,-786649,786649,1.25131e+07
0,0,0,0,0,2.07643e+07,-1.28481e+06,1.28481e+06,1.25131e+07
0,0,0,0,0,2.07692e+07,-1.28374e+06,1.28374e+06,1.25131e+07
0,0,0,0,0,2.07742e+07,-1.28267e+06,1.28267e+06,1.25131e+07
0,0,0,0,0,2.07791e+07,-1.28161e+06,1.28161e+06,1.25131e+07
0,0,0,0,0,2.15042e+07,-1.28054e+06,1.28054e+06,1.25131e+07
0,0,0,0,0,2.1319e+07,-1.15708e+06,1.15708e+06,1.25131e+07
0,0,0,0,0,2.13241e+07,-1.15597e+06,1.15597e+06,1.25131e+07
0,0,0,0,0,2.13293e+07,-1.15486e+06,1.15486e+06,1.25131e+07
0,0,0,0,0,2.10534e+07,-1.15374e+06,1.15374e+06,1.25131e+07
0,0,0,0,0,2.11325e+07,-1.20023e+06,1.20023e+06,1.25131e+07
0,0,0,0,0,2.11375e+07,-1.19914e+06,1.19914e+06,1.25131e+07
0,0,0,0,0,2.11426e+07,-1.19804e+06,1.19804e+06,1.25131e+07
0,0,0,0,0,2.21246e+07,-1.19694e+06,1.19694e+06,1.25131e+07
0,0,0,0,0,2.1867e+07,-1.0268e+06,1.0268e+06,1.25131e+07
0,0,0,0,0,2.18723e+07,-1.02565e+06,1.02565e+06,1.25131e+07
0,0,0,0,0,2.18777e+07,-1.02449e+06,1.02449e+06,1.25131e+07
0,0,0,0,0,2.1883e+07,-1.02333e+06,1.02333e+06,1.25131e+07
0,0,0,0,0,2.20743e+07,-1.02217e+06,1.02217e+06,1.25131e+07
0,0,0,0,0,2.19348e+07,-927946,927946,1.25131e+07
0,0,0,0,0,2.19402e+07,-926755,926755,1.25131e+07
0,0,0,0,0,2.19455e+07,-925564,925564,1.25131e+07
0,0,0,0,0,2.24408e+07,-924372,924372,1.25131e+07
0,0,0,0,0,2.23171e+07,-840117,840117,1.25131e+07
0,0,0,0,0,2.23225e+07,-838896,838896,1.25131e+07
0,0,0,0,0,2.2328e+07,-837674,837674,1.25131e+07
0,0,0,0,0,2.394e+07,-836452,836452,1.25131e+07
0,0,0,0,0,2.3479e+07,-534992,534992,1.25131e+07
0,0,0,0,0,2.34848e+07,-533665,533665,1.25131e+07
0,0,0,0,0,2.34907e+07,-532337,532337,1.25131e+07
0,0,0,0,0,2.34966e+07,-531009,531009,1.25131e+07
0,0,0,0,0,2.26102e+07,-529680,529680,1.25131e+07
