0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413605,-0.413605
1.000000,1.000000,0.413164,-0.413164
1.000000,1.000000,0.412722,-0.412722
1.000000,1.000000,0.280349,-0.280349
1.000000,1.000000,0.279856,-0.279856
1.000000,1.000000,0.279362,-0.279362
1.000000,1.000000,0.278869,-0.278869
1.000000,1.000000,0.455708,-0.455708
1.000000,1.000000,0.455284,-0.455284
1.000000,1.000000,0.454859,-0.454859
1.000000,1.000000,0.454435,-0.454435
1.000000,1.000000,0.454011,-0.454011
1.000000,1.000000,0.410118,-0.410118
1.000000,1.000000,0.409677,-0.409677
1.000000,1.000000,0.409235,-0.409235
1.000000,1.000000,0.408793,-0.408793
1.000000,1.000000,0.42526,-0.42526
1.000000,1.000000,0.424824,-0.424824
1.000000,1.000000,0.424388,-0.424388
1.000000,1.000000,0.423953,-0.423953
1.000000,1.000000,0.363459,-0.363459
1.000000,1.000000,0.362999,-0.362999
1.000000,1.000000,0.36254,-0.36254
1.000000,1.000000,0.36208,-0.36208
1.000000,1.000000,0.36162,-0.36162
1.000000,1.000000,0.328086,-0.328086
1.000000,1.000000,0.327613,-0.327613
1.000000,1.000000,0.32714,-0.32714
1.000000,1.000000,0.326667,-0.326667
1.000000,1.000000,0.296671,-0.296671
1.000000,1.000000,0.296186,-0.296186
1.000000,1.000000,0.295701,-0.295701
1.000000,1.000000,0.295215,-0.295215
1.000000,1.000000,0.188003,-0.188003
1.000000,1.000000,0.187476,-0.187476
1.000000,1.000000,0.186948,-0.186948
1.000000,1.000000,0.18642,-0.18642
1.000000,1.000000,0.185893,-0.185893
1.000000,1.000000,0.25027,-0.25027
1.000000,1.000000,0.249767,-0.249767
1.000000,1.000000,0.249265,-0.249265
1.000000,1.000000,0.248762,-0.248762
1.000000,1.000000,0.307432,-0.307432
1.000000,1.000000,0.306951,-0.306951
1.000000,1.000000,0.306471,-0.306471
1.000000,1.000000,0.305991,-0.305991
1.000000,1.000000,0.428943,-0.428943
1.000000,1.000000,0.428511,-0.428511
1.000000,1.000000,0.428079,-0.428079
1.000000,1.000000,0.427646,-0.427646
1.000000,1.000000,0.427213,-0.427213
1.000000,1.000000,0.390977,-0.390977
1.000000,1.000000,0.390544,-0.390544
1.000000,1.000000,0.390111,-0.390111
1.000000,1.000000,0.389678,-0.389678
1.000000,1.000000,0.254604,-0.254604
1.000000,1.000000,0.25412,-0.25412
1.000000,1.000000,0.253635,-0.253635
1.000000,1.000000,0.253151,-0.253151
1.000000,1.000000,0.433628,-0.433628
1.000000,1.000000,0.433212,-0.433212
1.000000,1.000000,0.432795,-0.432795
1.000000,1.000000,0.432378,-0.432378
1.000000,1.000000,0.431962,-0.431962
1.000000,1.000000,0.387191,-0.387191
1.000000,1.000000,0.386757,-0.386757
1.000000,1.000000,0.386323,-0.386323
1.000000,1.000000,0.385889,-0.385889
1.000000,1.000000,0.402708,-0.402708
1.000000,1.000000,0.40228,-0.40228
1.000000,1.000000,0.401852,-0.401852
1.000000,1.000000,0.401424,-0.401424
1.000000,1.000000,0.339721,-0.339721
1.000000,1.000000,0.33927,-0.33927
1.000000,1.000000,0.338819,-0.338819
1.000000,1.000000,0.338367,-0.338367
1.000000,1.000000,0.337916,-0.337916
1.000000,1.000000,0.303723,-0.303723
1.000000,1.000000,0.303258,-0.303258
1.000000,1.000000,0.302793,-0.302793
1.000000,1.000000,0.302329,-0.302329
1.000000,1.000000,0.271747,-0.271747
1.000000,1.000000,0.271271,-0.271271
1.000000,1.000000,0.270795,-0.270795
1.000000,1.000000,0.270318,-0.270318
1.000000,1.000000,0.160972,-0.160972
1.000000,1.000000,0.160454,-0.160454
1.000000,1.000000,0.159936,-0.159936
1.000000,1.000000,0.159418,-0.159418
1.000000,1.000000,0.1589,-0.1589
1.000000,1.000000,0.224586,-0.224586
1.000000,1.000000,0.224092,-0.224092
1.000000,1.000000,0.223598,-0.223598
1.000000,1.000000,0.223105,-0.223105
1.000000,1.000000,0.282964,-0.282964
1.000000,1.000000,0.282492,-0.282492
1.000000,1.000000,0.282021,-0.282021
1.000000,1.000000,0.28155,-0.28155
1.000000,1.000000,0.406965,-0.406965
1.000000,1.000000,0.406541,-0.406541
1.000000,1.000000,0.406116,-0.406116
1.000000,1.000000,0.405692,-0.405692
1.000000,1.000000,0.405267,-0.405267
1.000000,1.000000,0.36833,-0.36833
1.000000,1.000000,0.367906,-0.367906
1.000000,1.000000,0.367482,-0.367482
1.000000,1.000000,0.367057,-0.367057
1.000000,1.000000,0.229334,-0.229334
1.000000,1.000000,0.228859,-0.228859
1.000000,1.000000,0.228385,-0.228385
1.000000,1.000000,0.22791,-0.22791
1.000000,1.000000,0.41196,-0.41196
1.000000,1.000000,0.411552,-0.411552
1.000000,1.000000,0.411144,-0.411144
1.000000,1.000000,0.410736,-0.410736
1.000000,1.000000,0.410328,-0.410328
1.000000,1.000000,0.364696,-0.364696
1.000000,1.000000,0.364271,-0.364271
1.000000,1.000000,0.363846,-0.363846
1.000000,1.000000,0.363421,-0.363421
1.000000,1.000000,0.380586,-0.380586
1.000000,1.000000,0.380167,-0.380167
1.000000,1.000000,0.379748,-0.379748
1.000000,1.000000,0.379329,-0.379329
1.000000,1.000000,0.316441,-0.316441
1.000000,1.000000,0.315999,-0.315999
1.000000,1.000000,0.315557,-0.315557
1.000000,1.000000,0.315115,-0.315115
1.000000,1.000000,0.314673,-0.314673
1.000000,1.000000,0.279834,-0.279834
1.000000,1.000000,0.279379,-0.279379
1.000000,1.000000,0.278924,-0.278924
1.000000,1.000000,0.278469,-0.278469
1.000000,1.000000,0.247314,-0.247314
1.000000,1.000000,0.246848,-0.246848
1.000000,1.000000,0.246381,-0.246381
1.000000,1.000000,0.245915,-0.245915
1.000000,1.000000,0.134479,-0.134479
1.000000,1.000000,0.133971,-0.133971
1.000000,1.000000,0.133464,-0.133464
1.000000,1.000000,0.132957,-0.132957
1.000000,1.000000,0.132449,-0.132449
1.000000,1.000000,0.199418,-0.199418
1.000000,1.000000,0.198935,-0.198935
1.000000,1.000000,0.198451,-0.198451
1.000000,1.000000,0.197968,-0.197968
1.000000,1.000000,0.258993,-0.258993
1.000000,1.000000,0.258532,-0.258532
1.000000,1.000000,0.25807,-0.25807
1.000000,1.000000,0.257609,-0.257609
1.000000,1.000000,0.385438,-0.385438
1.000000,1.000000,0.385022,-0.385022
1.000000,1.000000,0.384607,-0.384607
1.000000,1.000000,0.384191,-0.384191
1.000000,1.000000,0.383775,-0.383775
1.000000,1.000000,0.346153,-0.346153
1.000000,1.000000,0.345738,-0.345738
1.000000,1.000000,0.345324,-0.345324
1.000000,1.000000,0.344909,-0.344909
1.000000,1.000000,0.204592,-0.204592
1.000000,1.000000,0.204128,-0.204128
1.000000,1.000000,0.203664,-0.203664
1.000000,1.000000,0.2032,-0.2032
1.000000,1.000000,0.390748,-0.390748
1.000000,1.000000,0.39035,-0.39035
1.000000,1.000000,0.389951,-0.389951
1.000000,1.000000,0.389552,-0.389552
1.000000,1.000000,0.389153,-0.389153
1.000000,1.000000,0.342679,-0.342679
1.000000,1.000000,0.342264,-0.342264
1.000000,1.000000,0.341848,-0.341848
1.000000,1.000000,0.341433,-0.341433
1.000000,1.000000,0.358938,-0.358938
1.000000,1.000000,0.358528,-0.358528
1.000000,1.000000,0.358119,-0.358119
1.000000,1.000000,0.357709,-0.357709
1.000000,1.000000,0.293662,-0.293662
1.000000,1.000000,0.29323,-0.29323
1.000000,1.000000,0.292798,-0.292798
1.000000,1.000000,0.292366,-0.292366
1.000000,1.000000,0.291934,-0.291934
1.000000,1.000000,0.256465,-0.256465
1.000000,1.000000,0.25602,-0.25602
1.000000,1.000000,0.255575,-0.255575
1.000000,1.000000,0.255131,-0.255131
1.000000,1.000000,0.223416,-0.223416
1.000000,1.000000,0.222961,-0.222961
1.000000,1.000000,0.222505,-0.222505
1.000000,1.000000,0.222049,-0.222049
1.000000,1.000000,0.108569,-0.108569
1.000000,1.000000,0.108074,-0.108074
1.000000,1.000000,0.107578,-0.107578
1.000000,1.000000,0.107083,-0.107083
1.000000,1.000000,0.106587,-0.106587
1.000000,1.000000,0.174811,-0.174811
1.000000,1.000000,0.174338,-0.174338
1.000000,1.000000,0.173866,-0.173866
1.000000,1.000000,0.173394,-0.173394
1.000000,1.000000,0.23556,-0.23556
1.000000,1.000000,0.23511,-0.23511
1.000000,1.000000,0.234658,-0.234658
1.000000,1.000000,0.234207,-0.234207
1.000000,1.000000,0.364397,-0.364397
1.000000,1.000000,0.363991,-0.363991
1.000000,1.000000,0.363585,-0.363585
1.000000,1.000000,0.363178,-0.363178
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.324481,-0.324481
1.000000,1.000000,0.324076,-0.324076
1.000000,1.000000,0.323672,-0.323672
1.000000,1.000000,0.323267,-0.323267
1.000000,1.000000,0.180417,-0.180417
1.000000,1.000000,0.179964,-0.179964
1.000000,1.000000,0.179511,-0.179511
1.000000,1.000000,0.179059,-0.179059
