0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98352e+07,-1.06215e+07,1.06215e+07,1.24742e+07
0,0,0,0,0,2.12607e+07,-1.1628e+06,1.1628e+06,1.24742e+07
0,0,0,0,0,2.12668e+07,-1.16149e+06,1.16149e+06,1.24742e+07
0,0,0,0,0,2.12728e+07,-1.16019e+06,1.16019e+06,1.24742e+07
0,0,0,0,0,2.33679e+07,-1.15888e+06,1.15888e+06,1.24742e+07
0,0,0,0,0,2.27983e+07,-787027,787027,1.24742e+07
0,0,0,0,0,2.2805e+07,-785565,785565,1.24742e+07
0,0,0,0,0,2.28117e+07,-784104,784104,1.24742e+07
0,0,0,0,0,1.99276e+07,-782642,782642,1.24742e+07
0,0,0,0,0,2.0708e+07,-1.27928e+06,1.27928e+06,1.24742e+07
0,0,0,0,0,2.07139e+07,-1.27803e+06,1.27803e+06,1.24742e+07
0,0,0,0,0,2.07197e+07,-1.27677e+06,1.27677e+06,1.24742e+07
0,0,0,0,0,2.07255e+07,-1.27551e+06,1.27551e+06,1.24742e+07
0,0,0,0,0,2.14498e+07,-1.27426e+06,1.27426e+06,1.24742e+07
0,0,0,0,0,2.1266e+07,-1.15089e+06,1.15089e+06,1.24742e+07
0,0,0,0,0,2.1272e+07,-1.14958e+06,1.14958e+06,1.24742e+07
0,0,0,0,0,2.1278e+07,-1.14827e+06,1.14827e+06,1.24742e+07
0,0,0,0,0,2.10036e+07,-1.14697e+06,1.14697e+06,1.24742e+07
0,0,0,0,0,2.10834e+07,-1.19316e+06,1.19316e+06,1.24742e+07
0,0,0,0,0,2.10894e+07,-1.19187e+06,1.19187e+06,1.24742e+07
0,0,0,0,0,2.10953e+07,-1.19058e+06,1.19058e+06,1.24742e+07
0,0,0,0,0,2.20765e+07,-1.18929e+06,1.18929e+06,1.24742e+07
0,0,0,0,0,2.18204e+07,-1.01926e+06,1.01926e+06,1.24742e+07
0,0,0,0,0,2.18266e+07,-1.0179e+06,1.0179e+06,1.24742e+07
0,0,0,0,0,2.18329e+07,-1.01654e+06,1.01654e+06,1.24742e+07
0,0,0,0,0,2.18391e+07,-1.01517e+06,1.01517e+06,1.24742e+07
