0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.56844,0.07,0,0.935421,2.46977,0,0,4.6872,4.45721e+06,2.70226e+06,4.16937e+06,0,0,0,0,62.338,61.3098,3.22291,0,1,1.90512,1.12031,0.749538,0,1.90512,9.263e+06,3.61194e+06,1.76471e+07,0,0,0,0
85.1408,85.1408,3.30294,0.07,0,2.05649,2.47054,0,0.175298,4.6872,4.45721e+06,2.70226e+06,9.16623e+06,0,0,0,0,62.338,61.3098,2.61979,0,1,1.5347,1.12065,0,1.4719,1.90512,9.263e+06,3.61194e+06,1.42159e+07,0,0,0,0
84.9087,85.1408,2.41394,0.07,0,2.05761,2.47131,0,0.385387,4.6872,4.45721e+06,2.70226e+06,9.17121e+06,0,0,0,0,62.338,61.3098,3.20827,0,1,1.5347,1.121,0,1.18571,1.90512,9.263e+06,3.61194e+06,1.42159e+07,0,0,0,0
85.1408,85.1408,9.10761,0.07,0,2.05873,2.47208,0,0.385596,4.6872,4.45721e+06,2.70226e+06,9.17618e+06,0,0,0,0,62.338,61.3098,8.80021,0,1,1.5347,1.12135,0,1.18571,1.90512,9.263e+06,3.61194e+06,1.42159e+07,0,0,0,0
85.1408,85.1408,5.42142,0.07,0,2.30104,2.71404,0,0.385805,4.6872,4.45721e+06,2.70226e+06,1.02562e+07,0,0,0,0,62.338,61.3098,4.99928,0,1,1.66659,1.25359,0,1.18571,1.90512,9.263e+06,3.61194e+06,1.54376e+07,0,0,0,0
85.1408,85.1408,7.02218,0.06,0,2.43412,2.71488,0,0.431214,4.6872,4.45721e+06,2.70226e+06,1.08494e+07,0,0,0,0,62.338,61.3098,5.33832,0,1,1.53474,1.25398,0,1.28761,1.90512,9.263e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.1408,85.1408,5.85892,0.06,0,2.43535,2.71572,0,0.456153,4.6872,4.45721e+06,2.70226e+06,1.08549e+07,0,0,0,0,62.338,61.3098,4.65131,0,1,1.53474,1.25437,0,1.18574,1.90512,9.263e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.1408,85.1408,4.40252,0.06,0,2.43658,2.71657,0,0.456384,4.6872,4.45721e+06,2.70226e+06,1.08604e+07,0,0,0,0,62.338,61.3098,3.28817,0,1,1.53474,1.25476,0,1.18574,1.90512,9.263e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.1408,85.1408,3.88144,0.07,0,2.09337,2.37296,0,0.456615,4.6872,4.45721e+06,2.70226e+06,9.33058e+06,0,0,0,0,62.338,61.3098,3.33116,0,1,1.35753,1.07793,0,1.18574,1.90512,9.263e+06,3.61194e+06,1.25748e+07,0,0,0,0
85.1408,85.1408,3.68175,0.07,0,1.91728,2.3737,0,0.392297,4.6872,4.45721e+06,2.70226e+06,8.54572e+06,0,0,0,0,62.338,61.3098,3.8385,0,1,1.53469,1.07826,0,1.04882,1.90512,9.263e+06,3.61194e+06,1.42158e+07,0,0,0,0
