0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413719,-0.413719
1.000000,1.000000,0.413392,-0.413392
1.000000,1.000000,0.413065,-0.413065
1.000000,1.000000,0.280859,-0.280859
1.000000,1.000000,0.280493,-0.280493
1.000000,1.000000,0.280127,-0.280127
1.000000,1.000000,0.279761,-0.279761
1.000000,1.000000,0.456584,-0.456584
1.000000,1.000000,0.456269,-0.456269
1.000000,1.000000,0.455955,-0.455955
1.000000,1.000000,0.45564,-0.45564
1.000000,1.000000,0.455325,-0.455325
1.000000,1.000000,0.4116,-0.4116
1.000000,1.000000,0.411273,-0.411273
1.000000,1.000000,0.410945,-0.410945
1.000000,1.000000,0.410618,-0.410618
1.000000,1.000000,0.427169,-0.427169
1.000000,1.000000,0.426846,-0.426846
1.000000,1.000000,0.426523,-0.426523
1.000000,1.000000,0.4262,-0.4262
1.000000,1.000000,0.365947,-0.365947
1.000000,1.000000,0.365606,-0.365606
1.000000,1.000000,0.365265,-0.365265
1.000000,1.000000,0.364924,-0.364924
1.000000,1.000000,0.364583,-0.364583
1.000000,1.000000,0.331256,-0.331256
1.000000,1.000000,0.330905,-0.330905
1.000000,1.000000,0.330554,-0.330554
1.000000,1.000000,0.330203,-0.330203
1.000000,1.000000,0.300419,-0.300419
1.000000,1.000000,0.300059,-0.300059
1.000000,1.000000,0.2997,-0.2997
1.000000,1.000000,0.29934,-0.29934
1.000000,1.000000,0.192619,-0.192619
1.000000,1.000000,0.192228,-0.192228
1.000000,1.000000,0.191837,-0.191837
1.000000,1.000000,0.191446,-0.191446
1.000000,1.000000,0.191054,-0.191054
1.000000,1.000000,0.255313,-0.255313
1.000000,1.000000,0.254941,-0.254941
1.000000,1.000000,0.254568,-0.254568
1.000000,1.000000,0.254195,-0.254195
1.000000,1.000000,0.312739,-0.312739
1.000000,1.000000,0.312383,-0.312383
1.000000,1.000000,0.312027,-0.312027
1.000000,1.000000,0.31167,-0.31167
1.000000,1.000000,0.434164,-0.434164
1.000000,1.000000,0.433844,-0.433844
1.000000,1.000000,0.433523,-0.433523
1.000000,1.000000,0.433202,-0.433202
1.000000,1.000000,0.432882,-0.432882
1.000000,1.000000,0.396941,-0.396941
1.000000,1.000000,0.39662,-0.39662
1.000000,1.000000,0.396299,-0.396299
1.000000,1.000000,0.395977,-0.395977
1.000000,1.000000,0.26177,-0.26177
1.000000,1.000000,0.26141,-0.26141
1.000000,1.000000,0.261051,-0.261051
1.000000,1.000000,0.260692,-0.260692
1.000000,1.000000,0.440212,-0.440212
1.000000,1.000000,0.439903,-0.439903
1.000000,1.000000,0.439595,-0.439595
1.000000,1.000000,0.439286,-0.439286
1.000000,1.000000,0.438976,-0.438976
1.000000,1.000000,0.3946,-0.3946
1.000000,1.000000,0.394278,-0.394278
1.000000,1.000000,0.393957,-0.393957
1.000000,1.000000,0.393635,-0.393635
1.000000,1.000000,0.410448,-0.410448
1.000000,1.000000,0.410131,-0.410131
1.000000,1.000000,0.409813,-0.409813
1.000000,1.000000,0.409496,-0.409496
1.000000,1.000000,0.348346,-0.348346
1.000000,1.000000,0.348011,-0.348011
1.000000,1.000000,0.347677,-0.347677
1.000000,1.000000,0.347342,-0.347342
1.000000,1.000000,0.347007,-0.347007
1.000000,1.000000,0.31319,-0.31319
1.000000,1.000000,0.312846,-0.312846
1.000000,1.000000,0.312501,-0.312501
1.000000,1.000000,0.312157,-0.312157
1.000000,1.000000,0.281939,-0.281939
1.000000,1.000000,0.281585,-0.281585
1.000000,1.000000,0.281232,-0.281232
1.000000,1.000000,0.280879,-0.280879
1.000000,1.000000,0.172576,-0.172576
1.000000,1.000000,0.172192,-0.172192
1.000000,1.000000,0.171808,-0.171808
1.000000,1.000000,0.171424,-0.171424
1.000000,1.000000,0.17104,-0.17104
1.000000,1.000000,0.236269,-0.236269
1.000000,1.000000,0.235903,-0.235903
1.000000,1.000000,0.235537,-0.235537
1.000000,1.000000,0.235171,-0.235171
1.000000,1.000000,0.294596,-0.294596
1.000000,1.000000,0.294247,-0.294247
1.000000,1.000000,0.293897,-0.293897
1.000000,1.000000,0.293548,-0.293548
1.000000,1.000000,0.417868,-0.417868
1.000000,1.000000,0.417553,-0.417553
1.000000,1.000000,0.417238,-0.417238
1.000000,1.000000,0.416923,-0.416923
1.000000,1.000000,0.416609,-0.416609
1.000000,1.000000,0.380148,-0.380148
1.000000,1.000000,0.379834,-0.379834
1.000000,1.000000,0.379519,-0.379519
1.000000,1.000000,0.379204,-0.379204
1.000000,1.000000,0.243032,-0.243032
1.000000,1.000000,0.24268,-0.24268
1.000000,1.000000,0.242328,-0.242328
1.000000,1.000000,0.241976,-0.241976
1.000000,1.000000,0.424146,-0.424146
1.000000,1.000000,0.423843,-0.423843
1.000000,1.000000,0.423541,-0.423541
1.000000,1.000000,0.423238,-0.423238
1.000000,1.000000,0.422935,-0.422935
1.000000,1.000000,0.37792,-0.37792
1.000000,1.000000,0.377605,-0.377605
1.000000,1.000000,0.37729,-0.37729
1.000000,1.000000,0.376975,-0.376975
1.000000,1.000000,0.394045,-0.394045
1.000000,1.000000,0.393734,-0.393734
1.000000,1.000000,0.393423,-0.393423
1.000000,1.000000,0.393113,-0.393113
1.000000,1.000000,0.331084,-0.331084
1.000000,1.000000,0.330756,-0.330756
1.000000,1.000000,0.330428,-0.330428
1.000000,1.000000,0.3301,-0.3301
1.000000,1.000000,0.329773,-0.329773
1.000000,1.000000,0.295477,-0.295477
1.000000,1.000000,0.29514,-0.29514
1.000000,1.000000,0.294802,-0.294802
1.000000,1.000000,0.294465,-0.294465
1.000000,1.000000,0.263822,-0.263822
1.000000,1.000000,0.263476,-0.263476
1.000000,1.000000,0.26313,-0.26313
1.000000,1.000000,0.262784,-0.262784
1.000000,1.000000,0.152931,-0.152931
1.000000,1.000000,0.152555,-0.152555
1.000000,1.000000,0.152179,-0.152179
1.000000,1.000000,0.151803,-0.151803
1.000000,1.000000,0.151427,-0.151427
1.000000,1.000000,0.217607,-0.217607
1.000000,1.000000,0.217249,-0.217249
1.000000,1.000000,0.21689,-0.21689
1.000000,1.000000,0.216532,-0.216532
1.000000,1.000000,0.276823,-0.276823
1.000000,1.000000,0.27648,-0.27648
1.000000,1.000000,0.276138,-0.276138
1.000000,1.000000,0.275796,-0.275796
1.000000,1.000000,0.401905,-0.401905
1.000000,1.000000,0.401597,-0.401597
1.000000,1.000000,0.401289,-0.401289
1.000000,1.000000,0.400981,-0.400981
1.000000,1.000000,0.400673,-0.400673
1.000000,1.000000,0.363704,-0.363704
1.000000,1.000000,0.363397,-0.363397
1.000000,1.000000,0.363089,-0.363089
1.000000,1.000000,0.362782,-0.362782
1.000000,1.000000,0.224686,-0.224686
1.000000,1.000000,0.224342,-0.224342
1.000000,1.000000,0.223998,-0.223998
1.000000,1.000000,0.223654,-0.223654
1.000000,1.000000,0.408417,-0.408417
1.000000,1.000000,0.408122,-0.408122
1.000000,1.000000,0.407826,-0.407826
1.000000,1.000000,0.40753,-0.40753
1.000000,1.000000,0.407234,-0.407234
1.000000,1.000000,0.361595,-0.361595
1.000000,1.000000,0.361287,-0.361287
1.000000,1.000000,0.360979,-0.360979
1.000000,1.000000,0.360671,-0.360671
1.000000,1.000000,0.377993,-0.377993
1.000000,1.000000,0.377689,-0.377689
1.000000,1.000000,0.377385,-0.377385
1.000000,1.000000,0.377082,-0.377082
1.000000,1.000000,0.314193,-0.314193
1.000000,1.000000,0.313873,-0.313873
1.000000,1.000000,0.313553,-0.313553
1.000000,1.000000,0.313233,-0.313233
1.000000,1.000000,0.312912,-0.312912
1.000000,1.000000,0.278149,-0.278149
1.000000,1.000000,0.277819,-0.277819
1.000000,1.000000,0.27749,-0.27749
1.000000,1.000000,0.27716,-0.27716
1.000000,1.000000,0.246102,-0.246102
1.000000,1.000000,0.245764,-0.245764
1.000000,1.000000,0.245426,-0.245426
1.000000,1.000000,0.245088,-0.245088
1.000000,1.000000,0.13372,-0.13372
1.000000,1.000000,0.133353,-0.133353
1.000000,1.000000,0.132985,-0.132985
1.000000,1.000000,0.132618,-0.132618
1.000000,1.000000,0.13225,-0.13225
1.000000,1.000000,0.199361,-0.199361
1.000000,1.000000,0.199011,-0.199011
1.000000,1.000000,0.198661,-0.198661
1.000000,1.000000,0.19831,-0.19831
1.000000,1.000000,0.259447,-0.259447
1.000000,1.000000,0.259113,-0.259113
1.000000,1.000000,0.258779,-0.258779
1.000000,1.000000,0.258444,-0.258444
1.000000,1.000000,0.386304,-0.386304
1.000000,1.000000,0.386003,-0.386003
1.000000,1.000000,0.385702,-0.385702
1.000000,1.000000,0.3854,-0.3854
1.000000,1.000000,0.385099,-0.385099
1.000000,1.000000,0.347634,-0.347634
1.000000,1.000000,0.347335,-0.347335
1.000000,1.000000,0.347035,-0.347035
1.000000,1.000000,0.346734,-0.346734
1.000000,1.000000,0.20676,-0.20676
1.000000,1.000000,0.206425,-0.206425
1.000000,1.000000,0.206089,-0.206089
1.000000,1.000000,0.205753,-0.205753
