0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413572,-0.413572
1.000000,1.000000,0.413098,-0.413098
1.000000,1.000000,0.412623,-0.412623
1.000000,1.000000,0.280202,-0.280202
1.000000,1.000000,0.279672,-0.279672
1.000000,1.000000,0.279141,-0.279141
1.000000,1.000000,0.278611,-0.278611
1.000000,1.000000,0.455454,-0.455454
1.000000,1.000000,0.454999,-0.454999
1.000000,1.000000,0.454543,-0.454543
1.000000,1.000000,0.454087,-0.454087
1.000000,1.000000,0.45363,-0.45363
1.000000,1.000000,0.40969,-0.40969
1.000000,1.000000,0.409215,-0.409215
1.000000,1.000000,0.40874,-0.40874
1.000000,1.000000,0.408265,-0.408265
1.000000,1.000000,0.424707,-0.424707
1.000000,1.000000,0.424239,-0.424239
1.000000,1.000000,0.423771,-0.423771
1.000000,1.000000,0.423303,-0.423303
1.000000,1.000000,0.36274,-0.36274
1.000000,1.000000,0.362246,-0.362246
1.000000,1.000000,0.361752,-0.361752
1.000000,1.000000,0.361257,-0.361257
1.000000,1.000000,0.360763,-0.360763
1.000000,1.000000,0.32717,-0.32717
1.000000,1.000000,0.326662,-0.326662
1.000000,1.000000,0.326153,-0.326153
1.000000,1.000000,0.325644,-0.325644
1.000000,1.000000,0.295588,-0.295588
1.000000,1.000000,0.295066,-0.295066
1.000000,1.000000,0.294545,-0.294545
1.000000,1.000000,0.294023,-0.294023
1.000000,1.000000,0.186669,-0.186669
1.000000,1.000000,0.186102,-0.186102
1.000000,1.000000,0.185535,-0.185535
1.000000,1.000000,0.184968,-0.184968
1.000000,1.000000,0.1844,-0.1844
1.000000,1.000000,0.248812,-0.248812
1.000000,1.000000,0.248272,-0.248272
1.000000,1.000000,0.247732,-0.247732
1.000000,1.000000,0.247191,-0.247191
1.000000,1.000000,0.305897,-0.305897
1.000000,1.000000,0.305381,-0.305381
1.000000,1.000000,0.304865,-0.304865
1.000000,1.000000,0.304349,-0.304349
1.000000,1.000000,0.427434,-0.427434
1.000000,1.000000,0.426969,-0.426969
1.000000,1.000000,0.426505,-0.426505
1.000000,1.000000,0.42604,-0.42604
1.000000,1.000000,0.425575,-0.425575
1.000000,1.000000,0.389254,-0.389254
1.000000,1.000000,0.388788,-0.388788
1.000000,1.000000,0.388323,-0.388323
1.000000,1.000000,0.387857,-0.387857
1.000000,1.000000,0.252533,-0.252533
1.000000,1.000000,0.252012,-0.252012
1.000000,1.000000,0.251491,-0.251491
1.000000,1.000000,0.25097,-0.25097
1.000000,1.000000,0.431725,-0.431725
1.000000,1.000000,0.431277,-0.431277
1.000000,1.000000,0.43083,-0.43083
1.000000,1.000000,0.430382,-0.430382
1.000000,1.000000,0.429934,-0.429934
1.000000,1.000000,0.385049,-0.385049
1.000000,1.000000,0.384583,-0.384583
1.000000,1.000000,0.384116,-0.384116
1.000000,1.000000,0.38365,-0.38365
1.000000,1.000000,0.40047,-0.40047
1.000000,1.000000,0.400011,-0.400011
1.000000,1.000000,0.399551,-0.399551
1.000000,1.000000,0.399091,-0.399091
1.000000,1.000000,0.337228,-0.337228
1.000000,1.000000,0.336743,-0.336743
1.000000,1.000000,0.336258,-0.336258
1.000000,1.000000,0.335773,-0.335773
1.000000,1.000000,0.335288,-0.335288
1.000000,1.000000,0.300986,-0.300986
1.000000,1.000000,0.300486,-0.300486
1.000000,1.000000,0.299987,-0.299987
1.000000,1.000000,0.299488,-0.299488
1.000000,1.000000,0.268801,-0.268801
1.000000,1.000000,0.268289,-0.268289
1.000000,1.000000,0.267777,-0.267777
1.000000,1.000000,0.267265,-0.267265
1.000000,1.000000,0.157618,-0.157618
1.000000,1.000000,0.157061,-0.157061
1.000000,1.000000,0.156504,-0.156504
1.000000,1.000000,0.155948,-0.155948
1.000000,1.000000,0.155391,-0.155391
1.000000,1.000000,0.221208,-0.221208
1.000000,1.000000,0.220678,-0.220678
1.000000,1.000000,0.220147,-0.220147
1.000000,1.000000,0.219617,-0.219617
1.000000,1.000000,0.279601,-0.279601
1.000000,1.000000,0.279095,-0.279095
1.000000,1.000000,0.278588,-0.278588
1.000000,1.000000,0.278081,-0.278081
1.000000,1.000000,0.403813,-0.403813
1.000000,1.000000,0.403357,-0.403357
1.000000,1.000000,0.402901,-0.402901
1.000000,1.000000,0.402445,-0.402445
1.000000,1.000000,0.401988,-0.401988
1.000000,1.000000,0.364914,-0.364914
1.000000,1.000000,0.364458,-0.364458
1.000000,1.000000,0.364002,-0.364002
1.000000,1.000000,0.363546,-0.363546
1.000000,1.000000,0.225374,-0.225374
1.000000,1.000000,0.224864,-0.224864
1.000000,1.000000,0.224354,-0.224354
1.000000,1.000000,0.223844,-0.223844
1.000000,1.000000,0.408437,-0.408437
1.000000,1.000000,0.407999,-0.407999
1.000000,1.000000,0.407561,-0.407561
1.000000,1.000000,0.407122,-0.407122
1.000000,1.000000,0.406683,-0.406683
1.000000,1.000000,0.360873,-0.360873
1.000000,1.000000,0.360416,-0.360416
1.000000,1.000000,0.35996,-0.35996
1.000000,1.000000,0.359503,-0.359503
1.000000,1.000000,0.376695,-0.376695
1.000000,1.000000,0.376245,-0.376245
1.000000,1.000000,0.375795,-0.375795
1.000000,1.000000,0.375345,-0.375345
1.000000,1.000000,0.312208,-0.312208
1.000000,1.000000,0.311733,-0.311733
1.000000,1.000000,0.311258,-0.311258
1.000000,1.000000,0.310782,-0.310782
1.000000,1.000000,0.310307,-0.310307
1.000000,1.000000,0.275311,-0.275311
1.000000,1.000000,0.274823,-0.274823
1.000000,1.000000,0.274334,-0.274334
1.000000,1.000000,0.273844,-0.273844
1.000000,1.000000,0.242542,-0.242542
1.000000,1.000000,0.242041,-0.242041
1.000000,1.000000,0.241539,-0.241539
1.000000,1.000000,0.241038,-0.241038
1.000000,1.000000,0.129144,-0.129144
1.000000,1.000000,0.128599,-0.128599
1.000000,1.000000,0.128054,-0.128054
1.000000,1.000000,0.127509,-0.127509
1.000000,1.000000,0.126963,-0.126963
1.000000,1.000000,0.19416,-0.19416
1.000000,1.000000,0.19364,-0.19364
1.000000,1.000000,0.193121,-0.193121
1.000000,1.000000,0.192601,-0.192601
1.000000,1.000000,0.253839,-0.253839
1.000000,1.000000,0.253343,-0.253343
1.000000,1.000000,0.252847,-0.252847
1.000000,1.000000,0.252351,-0.252351
1.000000,1.000000,0.380677,-0.380677
1.000000,1.000000,0.380231,-0.380231
1.000000,1.000000,0.379784,-0.379784
1.000000,1.000000,0.379337,-0.379337
1.000000,1.000000,0.37889,-0.37889
1.000000,1.000000,0.341079,-0.341079
1.000000,1.000000,0.340633,-0.340633
1.000000,1.000000,0.340188,-0.340188
1.000000,1.000000,0.339742,-0.339742
1.000000,1.000000,0.198783,-0.198783
1.000000,1.000000,0.198284,-0.198284
1.000000,1.000000,0.197786,-0.197786
1.000000,1.000000,0.197287,-0.197287
1.000000,1.000000,0.38564,-0.38564
1.000000,1.000000,0.385212,-0.385212
1.000000,1.000000,0.384783,-0.384783
1.000000,1.000000,0.384355,-0.384355
1.000000,1.000000,0.383926,-0.383926
1.000000,1.000000,0.33721,-0.33721
1.000000,1.000000,0.336764,-0.336764
1.000000,1.000000,0.336318,-0.336318
1.000000,1.000000,0.335872,-0.335872
1.000000,1.000000,0.353429,-0.353429
1.000000,1.000000,0.352989,-0.352989
1.000000,1.000000,0.352549,-0.352549
1.000000,1.000000,0.352109,-0.352109
1.000000,1.000000,0.287727,-0.287727
1.000000,1.000000,0.287262,-0.287262
1.000000,1.000000,0.286798,-0.286798
1.000000,1.000000,0.286334,-0.286334
1.000000,1.000000,0.285869,-0.285869
1.000000,1.000000,0.250196,-0.250196
1.000000,1.000000,0.249718,-0.249718
1.000000,1.000000,0.24924,-0.24924
1.000000,1.000000,0.248762,-0.248762
1.000000,1.000000,0.216858,-0.216858
1.000000,1.000000,0.216368,-0.216368
1.000000,1.000000,0.215878,-0.215878
1.000000,1.000000,0.215388,-0.215388
1.000000,1.000000,0.101299,-0.101299
1.000000,1.000000,0.100766,-0.100766
1.000000,1.000000,0.100233,-0.100233
1.000000,1.000000,0.0997007,-0.0997007
1.000000,1.000000,0.0991678,-0.0991678
1.000000,1.000000,0.167713,-0.167713
1.000000,1.000000,0.167206,-0.167206
1.000000,1.000000,0.166698,-0.166698
1.000000,1.000000,0.16619,-0.16619
1.000000,1.000000,0.228655,-0.228655
1.000000,1.000000,0.22817,-0.22817
1.000000,1.000000,0.227686,-0.227686
1.000000,1.000000,0.227201,-0.227201
1.000000,1.000000,0.358064,-0.358064
1.000000,1.000000,0.357627,-0.357627
1.000000,1.000000,0.357191,-0.357191
1.000000,1.000000,0.356754,-0.356754
1.000000,1.000000,0.356318,-0.356318
1.000000,1.000000,0.317787,-0.317787
1.000000,1.000000,0.317353,-0.317353
1.000000,1.000000,0.316918,-0.316918
1.000000,1.000000,0.316483,-0.316483
1.000000,1.000000,0.172801,-0.172801
1.000000,1.000000,0.172314,-0.172314
1.000000,1.000000,0.171828,-0.171828
1.000000,1.000000,0.171341,-0.171341
