0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413775,-0.413775
1.000000,1.000000,0.413504,-0.413504
1.000000,1.000000,0.413233,-0.413233
1.000000,1.000000,0.28111,-0.28111
1.000000,1.000000,0.280806,-0.280806
1.000000,1.000000,0.280503,-0.280503
1.000000,1.000000,0.2802,-0.2802
1.000000,1.000000,0.457014,-0.457014
1.000000,1.000000,0.456753,-0.456753
1.000000,1.000000,0.456493,-0.456493
1.000000,1.000000,0.456232,-0.456232
1.000000,1.000000,0.455971,-0.455971
1.000000,1.000000,0.412328,-0.412328
1.000000,1.000000,0.412056,-0.412056
1.000000,1.000000,0.411785,-0.411785
1.000000,1.000000,0.411513,-0.411513
1.000000,1.000000,0.428107,-0.428107
1.000000,1.000000,0.427839,-0.427839
1.000000,1.000000,0.427572,-0.427572
1.000000,1.000000,0.427304,-0.427304
1.000000,1.000000,0.367168,-0.367168
1.000000,1.000000,0.366886,-0.366886
1.000000,1.000000,0.366603,-0.366603
1.000000,1.000000,0.366321,-0.366321
1.000000,1.000000,0.366038,-0.366038
1.000000,1.000000,0.332812,-0.332812
1.000000,1.000000,0.332521,-0.332521
1.000000,1.000000,0.33223,-0.33223
1.000000,1.000000,0.331939,-0.331939
1.000000,1.000000,0.302259,-0.302259
1.000000,1.000000,0.301961,-0.301961
1.000000,1.000000,0.301663,-0.301663
1.000000,1.000000,0.301364,-0.301364
1.000000,1.000000,0.194885,-0.194885
1.000000,1.000000,0.194561,-0.194561
1.000000,1.000000,0.194237,-0.194237
1.000000,1.000000,0.193913,-0.193913
1.000000,1.000000,0.193588,-0.193588
1.000000,1.000000,0.257789,-0.257789
1.000000,1.000000,0.25748,-0.25748
1.000000,1.000000,0.257171,-0.257171
1.000000,1.000000,0.256862,-0.256862
1.000000,1.000000,0.315344,-0.315344
1.000000,1.000000,0.315049,-0.315049
1.000000,1.000000,0.314754,-0.314754
1.000000,1.000000,0.314459,-0.314459
1.000000,1.000000,0.436727,-0.436727
1.000000,1.000000,0.436462,-0.436462
1.000000,1.000000,0.436196,-0.436196
1.000000,1.000000,0.43593,-0.43593
1.000000,1.000000,0.435664,-0.435664
1.000000,1.000000,0.399868,-0.399868
1.000000,1.000000,0.399602,-0.399602
1.000000,1.000000,0.399336,-0.399336
1.000000,1.000000,0.39907,-0.39907
1.000000,1.000000,0.265287,-0.265287
1.000000,1.000000,0.264989,-0.264989
1.000000,1.000000,0.264692,-0.264692
1.000000,1.000000,0.264394,-0.264394
1.000000,1.000000,0.443444,-0.443444
1.000000,1.000000,0.443188,-0.443188
1.000000,1.000000,0.442932,-0.442932
1.000000,1.000000,0.442676,-0.442676
1.000000,1.000000,0.44242,-0.44242
1.000000,1.000000,0.398237,-0.398237
1.000000,1.000000,0.39797,-0.39797
1.000000,1.000000,0.397704,-0.397704
1.000000,1.000000,0.397437,-0.397437
1.000000,1.000000,0.414247,-0.414247
1.000000,1.000000,0.413984,-0.413984
1.000000,1.000000,0.413721,-0.413721
1.000000,1.000000,0.413458,-0.413458
1.000000,1.000000,0.35258,-0.35258
1.000000,1.000000,0.352302,-0.352302
1.000000,1.000000,0.352025,-0.352025
1.000000,1.000000,0.351748,-0.351748
1.000000,1.000000,0.35147,-0.35147
1.000000,1.000000,0.317838,-0.317838
1.000000,1.000000,0.317553,-0.317553
1.000000,1.000000,0.317267,-0.317267
1.000000,1.000000,0.316981,-0.316981
1.000000,1.000000,0.286942,-0.286942
1.000000,1.000000,0.286649,-0.286649
1.000000,1.000000,0.286356,-0.286356
1.000000,1.000000,0.286063,-0.286063
1.000000,1.000000,0.178273,-0.178273
1.000000,1.000000,0.177954,-0.177954
1.000000,1.000000,0.177636,-0.177636
1.000000,1.000000,0.177318,-0.177318
1.000000,1.000000,0.176999,-0.176999
1.000000,1.000000,0.242004,-0.242004
1.000000,1.000000,0.241701,-0.241701
1.000000,1.000000,0.241397,-0.241397
1.000000,1.000000,0.241094,-0.241094
1.000000,1.000000,0.300307,-0.300307
1.000000,1.000000,0.300017,-0.300017
1.000000,1.000000,0.299727,-0.299727
1.000000,1.000000,0.299438,-0.299438
1.000000,1.000000,0.42322,-0.42322
1.000000,1.000000,0.422959,-0.422959
1.000000,1.000000,0.422698,-0.422698
1.000000,1.000000,0.422437,-0.422437
1.000000,1.000000,0.422176,-0.422176
1.000000,1.000000,0.38595,-0.38595
1.000000,1.000000,0.385689,-0.385689
1.000000,1.000000,0.385428,-0.385428
1.000000,1.000000,0.385168,-0.385168
1.000000,1.000000,0.249756,-0.249756
1.000000,1.000000,0.249465,-0.249465
1.000000,1.000000,0.249173,-0.249173
1.000000,1.000000,0.248881,-0.248881
1.000000,1.000000,0.430128,-0.430128
1.000000,1.000000,0.429877,-0.429877
1.000000,1.000000,0.429626,-0.429626
1.000000,1.000000,0.429375,-0.429375
1.000000,1.000000,0.429124,-0.429124
1.000000,1.000000,0.384412,-0.384412
1.000000,1.000000,0.384151,-0.384151
1.000000,1.000000,0.38389,-0.38389
1.000000,1.000000,0.383629,-0.383629
1.000000,1.000000,0.400652,-0.400652
1.000000,1.000000,0.400394,-0.400394
1.000000,1.000000,0.400137,-0.400137
1.000000,1.000000,0.399879,-0.399879
1.000000,1.000000,0.338272,-0.338272
1.000000,1.000000,0.338,-0.338
1.000000,1.000000,0.337729,-0.337729
1.000000,1.000000,0.337457,-0.337457
1.000000,1.000000,0.337185,-0.337185
1.000000,1.000000,0.303156,-0.303156
1.000000,1.000000,0.302877,-0.302877
1.000000,1.000000,0.302597,-0.302597
1.000000,1.000000,0.302317,-0.302317
1.000000,1.000000,0.271926,-0.271926
1.000000,1.000000,0.271639,-0.271639
1.000000,1.000000,0.271352,-0.271352
1.000000,1.000000,0.271065,-0.271065
1.000000,1.000000,0.16199,-0.16199
1.000000,1.000000,0.161678,-0.161678
1.000000,1.000000,0.161367,-0.161367
1.000000,1.000000,0.161055,-0.161055
1.000000,1.000000,0.160743,-0.160743
1.000000,1.000000,0.226536,-0.226536
1.000000,1.000000,0.226239,-0.226239
1.000000,1.000000,0.225942,-0.225942
1.000000,1.000000,0.225645,-0.225645
1.000000,1.000000,0.285575,-0.285575
1.000000,1.000000,0.285291,-0.285291
1.000000,1.000000,0.285008,-0.285008
1.000000,1.000000,0.284724,-0.284724
1.000000,1.000000,0.40999,-0.40999
1.000000,1.000000,0.409734,-0.409734
1.000000,1.000000,0.409479,-0.409479
1.000000,1.000000,0.409223,-0.409223
1.000000,1.000000,0.408968,-0.408968
1.000000,1.000000,0.37232,-0.37232
1.000000,1.000000,0.372065,-0.372065
1.000000,1.000000,0.37181,-0.37181
1.000000,1.000000,0.371556,-0.371556
1.000000,1.000000,0.23455,-0.23455
1.000000,1.000000,0.234265,-0.234265
1.000000,1.000000,0.23398,-0.23398
1.000000,1.000000,0.233695,-0.233695
1.000000,1.000000,0.417091,-0.417091
1.000000,1.000000,0.416846,-0.416846
1.000000,1.000000,0.416601,-0.416601
1.000000,1.000000,0.416356,-0.416356
1.000000,1.000000,0.416111,-0.416111
1.000000,1.000000,0.370881,-0.370881
1.000000,1.000000,0.370626,-0.370626
1.000000,1.000000,0.370371,-0.370371
1.000000,1.000000,0.370115,-0.370115
1.000000,1.000000,0.387347,-0.387347
1.000000,1.000000,0.387095,-0.387095
1.000000,1.000000,0.386844,-0.386844
1.000000,1.000000,0.386592,-0.386592
1.000000,1.000000,0.324273,-0.324273
1.000000,1.000000,0.324007,-0.324007
1.000000,1.000000,0.323742,-0.323742
1.000000,1.000000,0.323476,-0.323476
1.000000,1.000000,0.323211,-0.323211
1.000000,1.000000,0.288794,-0.288794
1.000000,1.000000,0.288521,-0.288521
1.000000,1.000000,0.288248,-0.288248
1.000000,1.000000,0.287974,-0.287974
1.000000,1.000000,0.257238,-0.257238
1.000000,1.000000,0.256958,-0.256958
1.000000,1.000000,0.256678,-0.256678
1.000000,1.000000,0.256398,-0.256398
1.000000,1.000000,0.146067,-0.146067
1.000000,1.000000,0.145762,-0.145762
1.000000,1.000000,0.145458,-0.145458
1.000000,1.000000,0.145153,-0.145153
1.000000,1.000000,0.144848,-0.144848
1.000000,1.000000,0.211413,-0.211413
1.000000,1.000000,0.211123,-0.211123
1.000000,1.000000,0.210833,-0.210833
1.000000,1.000000,0.210542,-0.210542
1.000000,1.000000,0.271174,-0.271174
1.000000,1.000000,0.270897,-0.270897
1.000000,1.000000,0.270619,-0.270619
1.000000,1.000000,0.270342,-0.270342
1.000000,1.000000,0.397058,-0.397058
1.000000,1.000000,0.396809,-0.396809
1.000000,1.000000,0.396559,-0.396559
1.000000,1.000000,0.39631,-0.39631
1.000000,1.000000,0.39606,-0.39606
1.000000,1.000000,0.359001,-0.359001
1.000000,1.000000,0.358752,-0.358752
1.000000,1.000000,0.358504,-0.358504
1.000000,1.000000,0.358255,-0.358255
1.000000,1.000000,0.219693,-0.219693
1.000000,1.000000,0.219415,-0.219415
1.000000,1.000000,0.219136,-0.219136
1.000000,1.000000,0.218858,-0.218858
