0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03339e+07,-1.08885e+07,1.08885e+07,1.27878e+07
0,0,0,0,0,2.17949e+07,-1.19203e+06,1.19203e+06,1.27878e+07
0,0,0,0,0,2.18009e+07,-1.19074e+06,1.19074e+06,1.27878e+07
0,0,0,0,0,2.18069e+07,-1.18945e+06,1.18945e+06,1.27878e+07
0,0,0,0,0,2.39543e+07,-1.18815e+06,1.18815e+06,1.27878e+07
0,0,0,0,0,2.33702e+07,-807018,807018,1.27878e+07
0,0,0,0,0,2.33768e+07,-805572,805572,1.27878e+07
0,0,0,0,0,2.33834e+07,-804126,804126,1.27878e+07
0,0,0,0,0,2.04269e+07,-802679,802679,1.27878e+07
0,0,0,0,0,2.12267e+07,-1.3118e+06,1.3118e+06,1.27878e+07
0,0,0,0,0,2.12325e+07,-1.31055e+06,1.31055e+06,1.27878e+07
0,0,0,0,0,2.12382e+07,-1.30931e+06,1.30931e+06,1.27878e+07
0,0,0,0,0,2.12439e+07,-1.30807e+06,1.30807e+06,1.27878e+07
0,0,0,0,0,2.19862e+07,-1.30682e+06,1.30682e+06,1.27878e+07
0,0,0,0,0,2.17975e+07,-1.18042e+06,1.18042e+06,1.27878e+07
0,0,0,0,0,2.18035e+07,-1.17913e+06,1.17913e+06,1.27878e+07
0,0,0,0,0,2.18094e+07,-1.17783e+06,1.17783e+06,1.27878e+07
0,0,0,0,0,2.1528e+07,-1.17654e+06,1.17654e+06,1.27878e+07
0,0,0,0,0,2.16096e+07,-1.22393e+06,1.22393e+06,1.27878e+07
0,0,0,0,0,2.16155e+07,-1.22265e+06,1.22265e+06,1.27878e+07
0,0,0,0,0,2.16214e+07,-1.22138e+06,1.22138e+06,1.27878e+07
0,0,0,0,0,2.26267e+07,-1.2201e+06,1.2201e+06,1.27878e+07
0,0,0,0,0,2.2364e+07,-1.04589e+06,1.04589e+06,1.27878e+07
0,0,0,0,0,2.23702e+07,-1.04454e+06,1.04454e+06,1.27878e+07
0,0,0,0,0,2.23763e+07,-1.0432e+06,1.0432e+06,1.27878e+07
0,0,0,0,0,2.23825e+07,-1.04185e+06,1.04185e+06,1.27878e+07
0,0,0,0,0,2.2579e+07,-1.0405e+06,1.0405e+06,1.27878e+07
0,0,0,0,0,2.24371e+07,-943915,943915,1.27878e+07
0,0,0,0,0,2.24433e+07,-942529,942529,1.27878e+07
0,0,0,0,0,2.24496e+07,-941141,941141,1.27878e+07
0,0,0,0,0,2.29572e+07,-939754,939754,1.27878e+07
0,0,0,0,0,2.28313e+07,-853354,853354,1.27878e+07
0,0,0,0,0,2.28377e+07,-851932,851932,1.27878e+07
0,0,0,0,0,2.28441e+07,-850510,850510,1.27878e+07
0,0,0,0,0,2.4495e+07,-849087,849087,1.27878e+07
0,0,0,0,0,2.40239e+07,-540327,540327,1.27878e+07
0,0,0,0,0,2.40307e+07,-538780,538780,1.27878e+07
0,0,0,0,0,2.40376e+07,-537234,537234,1.27878e+07
0,0,0,0,0,2.40444e+07,-535687,535687,1.27878e+07
0,0,0,0,0,2.31377e+07,-534140,534140,1.27878e+07
0,0,0,0,0,2.3435e+07,-719505,719505,1.27878e+07
0,0,0,0,0,2.34416e+07,-718032,718032,1.27878e+07
0,0,0,0,0,2.34482e+07,-716558,716558,1.27878e+07
0,0,0,0,0,2.26535e+07,-715083,715083,1.27878e+07
0,0,0,0,0,2.29249e+07,-884018,884018,1.27878e+07
0,0,0,0,0,2.29313e+07,-882611,882611,1.27878e+07
0,0,0,0,0,2.29377e+07,-881204,881204,1.27878e+07
0,0,0,0,0,2.10525e+07,-879795,879795,1.27878e+07
0,0,0,0,0,2.16112e+07,-1.23387e+06,1.23387e+06,1.27878e+07
0,0,0,0,0,2.16171e+07,-1.2326e+06,1.2326e+06,1.27878e+07
0,0,0,0,0,2.16229e+07,-1.23133e+06,1.23133e+06,1.27878e+07
0,0,0,0,0,2.16288e+07,-1.23006e+06,1.23006e+06,1.27878e+07
0,0,0,8.10541e+07,60,2.2262e+07,-1.2288e+06,1.2288e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.21074e+07,-1.12441e+06,1.12441e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.21133e+07,-1.12314e+06,1.12314e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.21192e+07,-1.12187e+06,1.12187e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.43113e+07,-1.1206e+06,1.1206e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.37147e+07,-731555,731555,1.27878e+07
0,0,0,8.10541e+07,0,2.37211e+07,-730134,730134,1.27878e+07
0,0,0,8.10541e+07,0,2.37276e+07,-728714,728714,1.27878e+07
0,0,0,8.10541e+07,0,2.07093e+07,-727293,727293,1.27878e+07
0,0,0,8.10541e+07,0,2.15255e+07,-1.24708e+06,1.24708e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.15312e+07,-1.24586e+06,1.24586e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.15368e+07,-1.24464e+06,1.24464e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.15425e+07,-1.24342e+06,1.24342e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.22999e+07,-1.24219e+06,1.24219e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.21071e+07,-1.11322e+06,1.11322e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.21129e+07,-1.11195e+06,1.11195e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.21188e+07,-1.11068e+06,1.11068e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.18313e+07,-1.1094e+06,1.1094e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.19143e+07,-1.15783e+06,1.15783e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.19201e+07,-1.15657e+06,1.15657e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.19259e+07,-1.15532e+06,1.15532e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.29518e+07,-1.15406e+06,1.15406e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.26833e+07,-976311,976311,1.27878e+07
0,0,0,8.10541e+07,0,2.26894e+07,-974988,974988,1.27878e+07
0,0,0,8.10541e+07,0,2.26955e+07,-973665,973665,1.27878e+07
0,0,0,8.10541e+07,0,2.27016e+07,-972342,972342,1.27878e+07
0,0,0,8.10541e+07,0,2.29019e+07,-971018,971018,1.27878e+07
0,0,0,8.10541e+07,0,2.27568e+07,-872501,872501,1.27878e+07
0,0,0,8.10541e+07,0,2.27629e+07,-871139,871139,1.27878e+07
0,0,0,8.10541e+07,0,2.2769e+07,-869777,869777,1.27878e+07
0,0,0,8.10541e+07,0,2.32868e+07,-868415,868415,1.27878e+07
0,0,0,8.10541e+07,0,2.31581e+07,-780299,780299,1.27878e+07
0,0,0,8.10541e+07,0,2.31644e+07,-778902,778902,1.27878e+07
0,0,0,8.10541e+07,0,2.31706e+07,-777506,777506,1.27878e+07
0,0,0,8.10541e+07,0,2.48551e+07,-776109,776109,1.27878e+07
0,0,0,8.10541e+07,0,2.4374e+07,-461094,461094,1.27878e+07
0,0,0,8.10541e+07,0,2.43807e+07,-459576,459576,1.27878e+07
0,0,0,8.10541e+07,0,2.43875e+07,-458057,458057,1.27878e+07
0,0,0,8.10541e+07,0,2.43942e+07,-456539,456539,1.27878e+07
0,0,0,8.10541e+07,0,2.34687e+07,-455020,455020,1.27878e+07
0,0,0,8.10541e+07,0,2.37718e+07,-644219,644219,1.27878e+07
0,0,0,8.10541e+07,0,2.37783e+07,-642773,642773,1.27878e+07
0,0,0,8.10541e+07,0,2.37848e+07,-641326,641326,1.27878e+07
0,0,0,8.10541e+07,0,2.29737e+07,-639878,639878,1.27878e+07
0,0,0,8.10541e+07,0,2.32504e+07,-812299,812299,1.27878e+07
0,0,0,8.10541e+07,0,2.32567e+07,-810918,810918,1.27878e+07
0,0,0,8.10541e+07,0,2.3263e+07,-809536,809536,1.27878e+07
0,0,0,8.10541e+07,0,2.13394e+07,-808154,808154,1.27878e+07
0,0,0,8.10541e+07,0,2.19092e+07,-1.16944e+06,1.16944e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.19149e+07,-1.1682e+06,1.1682e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.19207e+07,-1.16696e+06,1.16696e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.19264e+07,-1.16571e+06,1.16571e+06,1.27878e+07
0,0,0,8.10541e+07,60,2.25722e+07,-1.16447e+06,1.16447e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.24142e+07,-1.05803e+06,1.05803e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.242e+07,-1.05679e+06,1.05679e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.24258e+07,-1.05554e+06,1.05554e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.46616e+07,-1.0543e+06,1.0543e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.40528e+07,-657483,657483,1.27878e+07
0,0,0,8.10541e+07,0,2.40591e+07,-656092,656092,1.27878e+07
0,0,0,8.10541e+07,0,2.40655e+07,-654701,654701,1.27878e+07
0,0,0,8.10541e+07,0,2.09864e+07,-653309,653309,1.27878e+07
0,0,0,8.10541e+07,0,2.18188e+07,-1.18357e+06,1.18357e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.18243e+07,-1.18237e+06,1.18237e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.18298e+07,-1.18117e+06,1.18117e+06,1.27878e+07
0,0,0,8.10541e+07,0,2.18354e+07,-1.17998e+06,1.17998e+06,1.27878e+07
