0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413791,-0.413791
1.000000,1.000000,0.413536,-0.413536
1.000000,1.000000,0.413281,-0.413281
1.000000,1.000000,0.281182,-0.281182
1.000000,1.000000,0.280897,-0.280897
1.000000,1.000000,0.280612,-0.280612
1.000000,1.000000,0.280327,-0.280327
1.000000,1.000000,0.457139,-0.457139
1.000000,1.000000,0.456894,-0.456894
1.000000,1.000000,0.456649,-0.456649
1.000000,1.000000,0.456403,-0.456403
1.000000,1.000000,0.456158,-0.456158
1.000000,1.000000,0.412539,-0.412539
1.000000,1.000000,0.412284,-0.412284
1.000000,1.000000,0.412028,-0.412028
1.000000,1.000000,0.411773,-0.411773
1.000000,1.000000,0.428379,-0.428379
1.000000,1.000000,0.428127,-0.428127
1.000000,1.000000,0.427875,-0.427875
1.000000,1.000000,0.427624,-0.427624
1.000000,1.000000,0.367523,-0.367523
1.000000,1.000000,0.367257,-0.367257
1.000000,1.000000,0.366991,-0.366991
1.000000,1.000000,0.366726,-0.366726
1.000000,1.000000,0.36646,-0.36646
1.000000,1.000000,0.333263,-0.333263
1.000000,1.000000,0.332989,-0.332989
1.000000,1.000000,0.332716,-0.332716
1.000000,1.000000,0.332442,-0.332442
1.000000,1.000000,0.302793,-0.302793
1.000000,1.000000,0.302512,-0.302512
1.000000,1.000000,0.302232,-0.302232
1.000000,1.000000,0.301951,-0.301951
1.000000,1.000000,0.195542,-0.195542
1.000000,1.000000,0.195238,-0.195238
1.000000,1.000000,0.194933,-0.194933
1.000000,1.000000,0.194628,-0.194628
1.000000,1.000000,0.194323,-0.194323
1.000000,1.000000,0.258507,-0.258507
1.000000,1.000000,0.258217,-0.258217
1.000000,1.000000,0.257926,-0.257926
1.000000,1.000000,0.257635,-0.257635
1.000000,1.000000,0.3161,-0.3161
1.000000,1.000000,0.315822,-0.315822
1.000000,1.000000,0.315545,-0.315545
1.000000,1.000000,0.315267,-0.315267
1.000000,1.000000,0.43747,-0.43747
1.000000,1.000000,0.437221,-0.437221
1.000000,1.000000,0.436971,-0.436971
1.000000,1.000000,0.436721,-0.436721
1.000000,1.000000,0.436471,-0.436471
1.000000,1.000000,0.400717,-0.400717
1.000000,1.000000,0.400467,-0.400467
1.000000,1.000000,0.400217,-0.400217
1.000000,1.000000,0.399966,-0.399966
1.000000,1.000000,0.266307,-0.266307
1.000000,1.000000,0.266027,-0.266027
1.000000,1.000000,0.265747,-0.265747
1.000000,1.000000,0.265467,-0.265467
1.000000,1.000000,0.444382,-0.444382
1.000000,1.000000,0.444141,-0.444141
1.000000,1.000000,0.4439,-0.4439
1.000000,1.000000,0.443659,-0.443659
1.000000,1.000000,0.443419,-0.443419
1.000000,1.000000,0.399292,-0.399292
1.000000,1.000000,0.399041,-0.399041
1.000000,1.000000,0.39879,-0.39879
1.000000,1.000000,0.39854,-0.39854
1.000000,1.000000,0.415349,-0.415349
1.000000,1.000000,0.415102,-0.415102
1.000000,1.000000,0.414854,-0.414854
1.000000,1.000000,0.414607,-0.414607
1.000000,1.000000,0.353807,-0.353807
1.000000,1.000000,0.353547,-0.353547
1.000000,1.000000,0.353286,-0.353286
1.000000,1.000000,0.353025,-0.353025
1.000000,1.000000,0.352764,-0.352764
1.000000,1.000000,0.319186,-0.319186
1.000000,1.000000,0.318917,-0.318917
1.000000,1.000000,0.318649,-0.318649
1.000000,1.000000,0.31838,-0.31838
1.000000,1.000000,0.288392,-0.288392
1.000000,1.000000,0.288117,-0.288117
1.000000,1.000000,0.287842,-0.287842
1.000000,1.000000,0.287566,-0.287566
1.000000,1.000000,0.179924,-0.179924
1.000000,1.000000,0.179625,-0.179625
1.000000,1.000000,0.179326,-0.179326
1.000000,1.000000,0.179026,-0.179026
1.000000,1.000000,0.178727,-0.178727
1.000000,1.000000,0.243667,-0.243667
1.000000,1.000000,0.243382,-0.243382
1.000000,1.000000,0.243096,-0.243096
1.000000,1.000000,0.242811,-0.242811
1.000000,1.000000,0.301963,-0.301963
1.000000,1.000000,0.30169,-0.30169
1.000000,1.000000,0.301418,-0.301418
1.000000,1.000000,0.301145,-0.301145
1.000000,1.000000,0.424772,-0.424772
1.000000,1.000000,0.424527,-0.424527
1.000000,1.000000,0.424281,-0.424281
1.000000,1.000000,0.424036,-0.424036
1.000000,1.000000,0.423791,-0.423791
1.000000,1.000000,0.387632,-0.387632
1.000000,1.000000,0.387387,-0.387387
1.000000,1.000000,0.387142,-0.387142
1.000000,1.000000,0.386897,-0.386897
1.000000,1.000000,0.251706,-0.251706
1.000000,1.000000,0.251432,-0.251432
1.000000,1.000000,0.251158,-0.251158
1.000000,1.000000,0.250883,-0.250883
1.000000,1.000000,0.431862,-0.431862
1.000000,1.000000,0.431626,-0.431626
1.000000,1.000000,0.43139,-0.43139
1.000000,1.000000,0.431155,-0.431155
1.000000,1.000000,0.430919,-0.430919
1.000000,1.000000,0.386294,-0.386294
1.000000,1.000000,0.386049,-0.386049
1.000000,1.000000,0.385803,-0.385803
1.000000,1.000000,0.385558,-0.385558
1.000000,1.000000,0.402567,-0.402567
1.000000,1.000000,0.402325,-0.402325
1.000000,1.000000,0.402083,-0.402083
1.000000,1.000000,0.401841,-0.401841
1.000000,1.000000,0.340356,-0.340356
1.000000,1.000000,0.340101,-0.340101
1.000000,1.000000,0.339845,-0.339845
1.000000,1.000000,0.33959,-0.33959
1.000000,1.000000,0.339334,-0.339334
1.000000,1.000000,0.305383,-0.305383
1.000000,1.000000,0.30512,-0.30512
1.000000,1.000000,0.304857,-0.304857
1.000000,1.000000,0.304594,-0.304594
1.000000,1.000000,0.274275,-0.274275
1.000000,1.000000,0.274005,-0.274005
1.000000,1.000000,0.273736,-0.273736
1.000000,1.000000,0.273466,-0.273466
1.000000,1.000000,0.164616,-0.164616
1.000000,1.000000,0.164323,-0.164323
1.000000,1.000000,0.16403,-0.16403
1.000000,1.000000,0.163737,-0.163737
1.000000,1.000000,0.163444,-0.163444
1.000000,1.000000,0.229125,-0.229125
1.000000,1.000000,0.228846,-0.228846
1.000000,1.000000,0.228567,-0.228567
1.000000,1.000000,0.228287,-0.228287
1.000000,1.000000,0.288113,-0.288113
1.000000,1.000000,0.287846,-0.287846
1.000000,1.000000,0.287579,-0.287579
1.000000,1.000000,0.287313,-0.287313
1.000000,1.000000,0.412334,-0.412334
1.000000,1.000000,0.412093,-0.412093
1.000000,1.000000,0.411853,-0.411853
1.000000,1.000000,0.411613,-0.411613
1.000000,1.000000,0.411373,-0.411373
1.000000,1.000000,0.374818,-0.374818
1.000000,1.000000,0.374579,-0.374579
1.000000,1.000000,0.374339,-0.374339
1.000000,1.000000,0.374099,-0.374099
1.000000,1.000000,0.23741,-0.23741
1.000000,1.000000,0.237142,-0.237142
1.000000,1.000000,0.236874,-0.236874
1.000000,1.000000,0.236606,-0.236606
1.000000,1.000000,0.419606,-0.419606
1.000000,1.000000,0.419376,-0.419376
1.000000,1.000000,0.419145,-0.419145
1.000000,1.000000,0.418915,-0.418915
1.000000,1.000000,0.418684,-0.418684
1.000000,1.000000,0.373573,-0.373573
1.000000,1.000000,0.373333,-0.373333
1.000000,1.000000,0.373093,-0.373093
1.000000,1.000000,0.372853,-0.372853
1.000000,1.000000,0.390059,-0.390059
1.000000,1.000000,0.389822,-0.389822
1.000000,1.000000,0.389586,-0.389586
1.000000,1.000000,0.389349,-0.389349
1.000000,1.000000,0.327195,-0.327195
1.000000,1.000000,0.326945,-0.326945
1.000000,1.000000,0.326696,-0.326696
1.000000,1.000000,0.326446,-0.326446
1.000000,1.000000,0.326196,-0.326196
1.000000,1.000000,0.29188,-0.29188
1.000000,1.000000,0.291624,-0.291624
1.000000,1.000000,0.291367,-0.291367
1.000000,1.000000,0.29111,-0.29111
1.000000,1.000000,0.260467,-0.260467
1.000000,1.000000,0.260204,-0.260204
1.000000,1.000000,0.25994,-0.25994
1.000000,1.000000,0.259677,-0.259677
1.000000,1.000000,0.149646,-0.149646
1.000000,1.000000,0.14936,-0.14936
1.000000,1.000000,0.149074,-0.149074
1.000000,1.000000,0.148787,-0.148787
1.000000,1.000000,0.148501,-0.148501
1.000000,1.000000,0.214907,-0.214907
1.000000,1.000000,0.214635,-0.214635
1.000000,1.000000,0.214362,-0.214362
1.000000,1.000000,0.214089,-0.214089
1.000000,1.000000,0.274574,-0.274574
1.000000,1.000000,0.274313,-0.274313
1.000000,1.000000,0.274052,-0.274052
1.000000,1.000000,0.273792,-0.273792
1.000000,1.000000,0.400176,-0.400176
1.000000,1.000000,0.399942,-0.399942
1.000000,1.000000,0.399707,-0.399707
1.000000,1.000000,0.399472,-0.399472
1.000000,1.000000,0.399238,-0.399238
1.000000,1.000000,0.362296,-0.362296
1.000000,1.000000,0.362063,-0.362063
1.000000,1.000000,0.361829,-0.361829
1.000000,1.000000,0.361595,-0.361595
1.000000,1.000000,0.223442,-0.223442
1.000000,1.000000,0.223181,-0.223181
1.000000,1.000000,0.222919,-0.222919
1.000000,1.000000,0.222658,-0.222658
