0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.61195,0.07,0,0.935421,2.46977,0,0,4.6872,4.0808e+06,2.70226e+06,3.81726e+06,0,0,0,0,62.338,61.3098,4.72042,0,1,1.90512,1.12031,0.749538,0,1.90512,8.48073e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.1408,85.1408,7.1217,0.07,0,2.05639,2.47043,0,0.175298,4.6872,4.0808e+06,2.70226e+06,8.3917e+06,0,0,0,0,62.338,61.3098,6.81669,0,1,1.53465,1.12061,0,1.4719,1.90512,8.48073e+06,3.61194e+06,1.3015e+07,0,0,0,0
85.1408,85.1408,6.5492,0.07,0,2.05735,2.47109,0,0.385367,4.6872,4.0808e+06,2.70226e+06,8.39561e+06,0,0,0,0,62.338,61.3098,3.79632,0,1,1.53465,1.1209,0,1.18567,1.90512,8.48073e+06,3.61194e+06,1.3015e+07,0,0,0,0
85.1408,85.1408,6.05012,0.07,0,2.05831,2.47175,0,0.385547,4.6872,4.0808e+06,2.70226e+06,8.39953e+06,0,0,0,0,62.338,61.3098,3.80997,0,1,1.53465,1.1212,0,1.18567,1.90512,8.48073e+06,3.61194e+06,1.3015e+07,0,0,0,0
85.1408,85.1408,5.6546,0.07,0,2.30042,2.71357,0,0.385726,4.6872,4.0808e+06,2.70226e+06,9.38754e+06,0,0,0,0,62.338,61.3098,4.0321,0,1,1.66652,1.25337,0,1.18567,1.90512,8.48073e+06,3.61194e+06,1.41333e+07,0,0,0,0
85.1408,85.1408,5.71734,0.06,0,2.43331,2.71429,0,0.431098,4.6872,4.0808e+06,2.70226e+06,9.92984e+06,0,0,0,0,62.338,61.3098,3.67411,0,1,1.53469,1.2537,0,1.28755,1.90512,8.48073e+06,3.61194e+06,1.30153e+07,0,0,0,0
85.1408,85.1408,5.90201,0.06,0,2.43437,2.71502,0,0.456002,4.6872,4.0808e+06,2.70226e+06,9.93416e+06,0,0,0,0,62.338,61.3098,3.46326,0,1,1.53469,1.25404,0,1.1857,1.90512,8.48073e+06,3.61194e+06,1.30153e+07,0,0,0,0
85.1408,85.1408,5.13875,0.06,0,2.43543,2.71574,0,0.456201,4.6872,4.0808e+06,2.70226e+06,9.93849e+06,0,0,0,0,62.338,61.3098,3.55902,0,1,1.53469,1.25437,0,1.1857,1.90512,8.48073e+06,3.61194e+06,1.30153e+07,0,0,0,0
85.1408,85.1408,5.33539,0.07,0,2.09216,2.37214,0,0.456399,4.6872,4.0808e+06,2.70226e+06,8.53768e+06,0,0,0,0,62.338,61.3098,3.69815,0,1,1.35753,1.07755,0,1.1857,1.90512,8.48073e+06,3.61194e+06,1.15129e+07,0,0,0,0
85.1408,85.1408,5.30986,0.07,0,1.91597,2.37277,0,0.392071,4.6872,4.0808e+06,2.70226e+06,7.8187e+06,0,0,0,0,62.338,61.3098,4.15141,0,1,1.53464,1.07784,0,1.04883,1.90512,8.48073e+06,3.61194e+06,1.30149e+07,0,0,0,0
85.1408,85.1408,5.40066,0.07,0,1.9169,2.3734,0,0.359053,4.6872,4.0808e+06,2.70226e+06,7.82246e+06,0,0,0,0,62.338,61.3098,3.3313,0,1,1.53464,1.07813,0,1.18566,1.90512,8.48073e+06,3.61194e+06,1.30149e+07,0,0,0,0
85.1408,85.1408,5.07518,0.07,0,1.91782,2.37404,0,0.359226,4.6872,4.0808e+06,2.70226e+06,7.82622e+06,0,0,0,0,62.338,61.3098,3.20557,0,1,1.53464,1.07842,0,1.18566,1.90512,8.48073e+06,3.61194e+06,1.30149e+07,0,0,0,0
85.1408,85.1408,4.2793,0.07,0,1.91874,2.37467,0,0.359399,4.6872,4.0808e+06,2.70226e+06,7.82999e+06,0,0,0,0,62.0342,61.3098,2.88285,0,1,1.53464,1.07871,0,1.18566,1.90512,8.48073e+06,3.61194e+06,1.30149e+07,0,0,0,0
85.1408,85.1408,3.49388,0.07,0,2.00645,2.4621,0,0.359572,4.6872,4.0808e+06,2.70226e+06,8.18792e+06,0,0,0,0,62.1381,61.3098,2.37826,0,1,1.57804,1.12239,0,1.18566,1.90512,8.48073e+06,3.61194e+06,1.33829e+07,0,0,0,0
85.1408,85.1408,3.20657,0.07,0,2.05079,2.46275,0,0.376009,4.6872,4.0808e+06,2.70226e+06,8.36887e+06,0,0,0,0,62.311,61.3098,2.28458,0,1,1.53465,1.12269,0,1.21919,1.90512,8.48073e+06,3.61194e+06,1.3015e+07,0,0,0,0
85.1408,85.1408,3.18116,0.07,0,2.05175,2.46341,0,0.384318,4.6872,4.0808e+06,2.70226e+06,8.37278e+06,0,0,0,0,62.2651,61.3098,2.60377,0,1,1.53465,1.12299,0,1.18567,1.90512,8.48073e+06,3.61194e+06,1.3015e+07,0,0,0,0
85.1408,85.1408,2.98735,0.07,0,2.05271,2.46407,0,0.384498,4.6872,4.0808e+06,2.70226e+06,8.37668e+06,0,0,0,0,62.0413,61.3098,2.2514,0,1,1.53465,1.12329,0,1.18567,1.90512,8.48073e+06,3.61194e+06,1.3015e+07,0,0,0,0
