0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413705,-0.413705
1.000000,1.000000,0.413364,-0.413364
1.000000,1.000000,0.413023,-0.413023
1.000000,1.000000,0.280798,-0.280798
1.000000,1.000000,0.280417,-0.280417
1.000000,1.000000,0.280035,-0.280035
1.000000,1.000000,0.279654,-0.279654
1.000000,1.000000,0.456478,-0.456478
1.000000,1.000000,0.45615,-0.45615
1.000000,1.000000,0.455823,-0.455823
1.000000,1.000000,0.455495,-0.455495
1.000000,1.000000,0.455167,-0.455167
1.000000,1.000000,0.411422,-0.411422
1.000000,1.000000,0.41108,-0.41108
1.000000,1.000000,0.410739,-0.410739
1.000000,1.000000,0.410397,-0.410397
1.000000,1.000000,0.426939,-0.426939
1.000000,1.000000,0.426603,-0.426603
1.000000,1.000000,0.426266,-0.426266
1.000000,1.000000,0.425929,-0.425929
1.000000,1.000000,0.365647,-0.365647
1.000000,1.000000,0.365292,-0.365292
1.000000,1.000000,0.364937,-0.364937
1.000000,1.000000,0.364581,-0.364581
1.000000,1.000000,0.364226,-0.364226
1.000000,1.000000,0.330873,-0.330873
1.000000,1.000000,0.330508,-0.330508
1.000000,1.000000,0.330142,-0.330142
1.000000,1.000000,0.329776,-0.329776
1.000000,1.000000,0.299967,-0.299967
1.000000,1.000000,0.299592,-0.299592
1.000000,1.000000,0.299217,-0.299217
1.000000,1.000000,0.298842,-0.298842
1.000000,1.000000,0.192063,-0.192063
1.000000,1.000000,0.191655,-0.191655
1.000000,1.000000,0.191247,-0.191247
1.000000,1.000000,0.19084,-0.19084
1.000000,1.000000,0.190432,-0.190432
1.000000,1.000000,0.254705,-0.254705
1.000000,1.000000,0.254317,-0.254317
1.000000,1.000000,0.253928,-0.253928
1.000000,1.000000,0.253539,-0.253539
1.000000,1.000000,0.312099,-0.312099
1.000000,1.000000,0.311728,-0.311728
1.000000,1.000000,0.311357,-0.311357
1.000000,1.000000,0.310986,-0.310986
1.000000,1.000000,0.433535,-0.433535
1.000000,1.000000,0.433201,-0.433201
1.000000,1.000000,0.432866,-0.432866
1.000000,1.000000,0.432532,-0.432532
1.000000,1.000000,0.432198,-0.432198
1.000000,1.000000,0.396222,-0.396222
1.000000,1.000000,0.395887,-0.395887
1.000000,1.000000,0.395552,-0.395552
1.000000,1.000000,0.395218,-0.395218
1.000000,1.000000,0.260905,-0.260905
1.000000,1.000000,0.260531,-0.260531
1.000000,1.000000,0.260157,-0.260157
1.000000,1.000000,0.259782,-0.259782
1.000000,1.000000,0.439418,-0.439418
1.000000,1.000000,0.439096,-0.439096
1.000000,1.000000,0.438774,-0.438774
1.000000,1.000000,0.438452,-0.438452
1.000000,1.000000,0.43813,-0.43813
1.000000,1.000000,0.393706,-0.393706
1.000000,1.000000,0.393371,-0.393371
1.000000,1.000000,0.393036,-0.393036
1.000000,1.000000,0.392701,-0.392701
1.000000,1.000000,0.409514,-0.409514
1.000000,1.000000,0.409184,-0.409184
1.000000,1.000000,0.408853,-0.408853
1.000000,1.000000,0.408523,-0.408523
1.000000,1.000000,0.347306,-0.347306
1.000000,1.000000,0.346957,-0.346957
1.000000,1.000000,0.346608,-0.346608
1.000000,1.000000,0.346259,-0.346259
1.000000,1.000000,0.34591,-0.34591
1.000000,1.000000,0.312048,-0.312048
1.000000,1.000000,0.311689,-0.311689
1.000000,1.000000,0.31133,-0.31133
1.000000,1.000000,0.310971,-0.310971
1.000000,1.000000,0.280709,-0.280709
1.000000,1.000000,0.280341,-0.280341
1.000000,1.000000,0.279973,-0.279973
1.000000,1.000000,0.279605,-0.279605
1.000000,1.000000,0.171177,-0.171177
1.000000,1.000000,0.170776,-0.170776
1.000000,1.000000,0.170376,-0.170376
1.000000,1.000000,0.169976,-0.169976
1.000000,1.000000,0.169575,-0.169575
1.000000,1.000000,0.23486,-0.23486
1.000000,1.000000,0.234478,-0.234478
1.000000,1.000000,0.234097,-0.234097
1.000000,1.000000,0.233715,-0.233715
1.000000,1.000000,0.293193,-0.293193
1.000000,1.000000,0.292829,-0.292829
1.000000,1.000000,0.292465,-0.292465
1.000000,1.000000,0.292101,-0.292101
1.000000,1.000000,0.416553,-0.416553
1.000000,1.000000,0.416225,-0.416225
1.000000,1.000000,0.415897,-0.415897
1.000000,1.000000,0.415569,-0.415569
1.000000,1.000000,0.415241,-0.415241
1.000000,1.000000,0.378723,-0.378723
1.000000,1.000000,0.378395,-0.378395
1.000000,1.000000,0.378067,-0.378067
1.000000,1.000000,0.377739,-0.377739
1.000000,1.000000,0.24138,-0.24138
1.000000,1.000000,0.241013,-0.241013
1.000000,1.000000,0.240646,-0.240646
1.000000,1.000000,0.24028,-0.24028
1.000000,1.000000,0.422676,-0.422676
1.000000,1.000000,0.422361,-0.422361
1.000000,1.000000,0.422045,-0.422045
1.000000,1.000000,0.42173,-0.42173
1.000000,1.000000,0.421415,-0.421415
1.000000,1.000000,0.376325,-0.376325
1.000000,1.000000,0.375997,-0.375997
1.000000,1.000000,0.375669,-0.375669
1.000000,1.000000,0.37534,-0.37534
1.000000,1.000000,0.392421,-0.392421
1.000000,1.000000,0.392098,-0.392098
1.000000,1.000000,0.391774,-0.391774
1.000000,1.000000,0.39145,-0.39145
1.000000,1.000000,0.329318,-0.329318
1.000000,1.000000,0.328976,-0.328976
1.000000,1.000000,0.328635,-0.328635
1.000000,1.000000,0.328293,-0.328293
1.000000,1.000000,0.327951,-0.327951
1.000000,1.000000,0.29359,-0.29359
1.000000,1.000000,0.293239,-0.293239
1.000000,1.000000,0.292887,-0.292887
1.000000,1.000000,0.292535,-0.292535
1.000000,1.000000,0.261831,-0.261831
1.000000,1.000000,0.26147,-0.26147
1.000000,1.000000,0.26111,-0.26111
1.000000,1.000000,0.260749,-0.260749
1.000000,1.000000,0.150706,-0.150706
1.000000,1.000000,0.150314,-0.150314
1.000000,1.000000,0.149922,-0.149922
1.000000,1.000000,0.14953,-0.14953
1.000000,1.000000,0.149138,-0.149138
1.000000,1.000000,0.215413,-0.215413
1.000000,1.000000,0.21504,-0.21504
1.000000,1.000000,0.214666,-0.214666
1.000000,1.000000,0.214293,-0.214293
1.000000,1.000000,0.274672,-0.274672
1.000000,1.000000,0.274316,-0.274316
1.000000,1.000000,0.273959,-0.273959
1.000000,1.000000,0.273602,-0.273602
1.000000,1.000000,0.399919,-0.399919
1.000000,1.000000,0.399598,-0.399598
1.000000,1.000000,0.399277,-0.399277
1.000000,1.000000,0.398956,-0.398956
1.000000,1.000000,0.398635,-0.398635
1.000000,1.000000,0.361587,-0.361587
1.000000,1.000000,0.361267,-0.361267
1.000000,1.000000,0.360946,-0.360946
1.000000,1.000000,0.360626,-0.360626
1.000000,1.000000,0.222262,-0.222262
1.000000,1.000000,0.221904,-0.221904
1.000000,1.000000,0.221546,-0.221546
1.000000,1.000000,0.221187,-0.221187
1.000000,1.000000,0.406286,-0.406286
1.000000,1.000000,0.405978,-0.405978
1.000000,1.000000,0.40567,-0.40567
1.000000,1.000000,0.405362,-0.405362
1.000000,1.000000,0.405054,-0.405054
1.000000,1.000000,0.359313,-0.359313
1.000000,1.000000,0.358993,-0.358993
1.000000,1.000000,0.358672,-0.358672
1.000000,1.000000,0.358351,-0.358351
1.000000,1.000000,0.375694,-0.375694
1.000000,1.000000,0.375378,-0.375378
1.000000,1.000000,0.375062,-0.375062
1.000000,1.000000,0.374745,-0.374745
1.000000,1.000000,0.311717,-0.311717
1.000000,1.000000,0.311383,-0.311383
1.000000,1.000000,0.31105,-0.31105
1.000000,1.000000,0.310716,-0.310716
1.000000,1.000000,0.310382,-0.310382
1.000000,1.000000,0.275534,-0.275534
1.000000,1.000000,0.27519,-0.27519
1.000000,1.000000,0.274846,-0.274846
1.000000,1.000000,0.274503,-0.274503
1.000000,1.000000,0.243366,-0.243366
1.000000,1.000000,0.243013,-0.243013
1.000000,1.000000,0.242661,-0.242661
1.000000,1.000000,0.242309,-0.242309
1.000000,1.000000,0.130687,-0.130687
1.000000,1.000000,0.130304,-0.130304
1.000000,1.000000,0.129921,-0.129921
1.000000,1.000000,0.129538,-0.129538
1.000000,1.000000,0.129155,-0.129155
1.000000,1.000000,0.1964,-0.1964
1.000000,1.000000,0.196035,-0.196035
1.000000,1.000000,0.19567,-0.19567
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.256566,-0.256566
1.000000,1.000000,0.256218,-0.256218
1.000000,1.000000,0.255869,-0.255869
1.000000,1.000000,0.255521,-0.255521
1.000000,1.000000,0.383662,-0.383662
1.000000,1.000000,0.383348,-0.383348
1.000000,1.000000,0.383034,-0.383034
1.000000,1.000000,0.38272,-0.38272
1.000000,1.000000,0.382406,-0.382406
1.000000,1.000000,0.344842,-0.344842
1.000000,1.000000,0.344529,-0.344529
1.000000,1.000000,0.344217,-0.344217
1.000000,1.000000,0.343904,-0.343904
1.000000,1.000000,0.203583,-0.203583
1.000000,1.000000,0.203233,-0.203233
1.000000,1.000000,0.202884,-0.202884
1.000000,1.000000,0.202534,-0.202534
