0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413791,-0.413791
1.000000,1.000000,0.413537,-0.413537
1.000000,1.000000,0.413282,-0.413282
1.000000,1.000000,0.281183,-0.281183
1.000000,1.000000,0.280898,-0.280898
1.000000,1.000000,0.280613,-0.280613
1.000000,1.000000,0.280329,-0.280329
1.000000,1.000000,0.457141,-0.457141
1.000000,1.000000,0.456896,-0.456896
1.000000,1.000000,0.456651,-0.456651
1.000000,1.000000,0.456406,-0.456406
1.000000,1.000000,0.456161,-0.456161
1.000000,1.000000,0.412542,-0.412542
1.000000,1.000000,0.412287,-0.412287
1.000000,1.000000,0.412032,-0.412032
1.000000,1.000000,0.411777,-0.411777
1.000000,1.000000,0.428383,-0.428383
1.000000,1.000000,0.428131,-0.428131
1.000000,1.000000,0.42788,-0.42788
1.000000,1.000000,0.427628,-0.427628
1.000000,1.000000,0.367528,-0.367528
1.000000,1.000000,0.367262,-0.367262
1.000000,1.000000,0.366997,-0.366997
1.000000,1.000000,0.366732,-0.366732
1.000000,1.000000,0.366466,-0.366466
1.000000,1.000000,0.333269,-0.333269
1.000000,1.000000,0.332996,-0.332996
1.000000,1.000000,0.332723,-0.332723
1.000000,1.000000,0.33245,-0.33245
1.000000,1.000000,0.3028,-0.3028
1.000000,1.000000,0.30252,-0.30252
1.000000,1.000000,0.30224,-0.30224
1.000000,1.000000,0.30196,-0.30196
1.000000,1.000000,0.195552,-0.195552
1.000000,1.000000,0.195247,-0.195247
1.000000,1.000000,0.194943,-0.194943
1.000000,1.000000,0.194638,-0.194638
1.000000,1.000000,0.194333,-0.194333
1.000000,1.000000,0.258517,-0.258517
1.000000,1.000000,0.258227,-0.258227
1.000000,1.000000,0.257937,-0.257937
1.000000,1.000000,0.257647,-0.257647
1.000000,1.000000,0.316111,-0.316111
1.000000,1.000000,0.315833,-0.315833
1.000000,1.000000,0.315556,-0.315556
1.000000,1.000000,0.315279,-0.315279
1.000000,1.000000,0.437481,-0.437481
1.000000,1.000000,0.437232,-0.437232
1.000000,1.000000,0.436982,-0.436982
1.000000,1.000000,0.436732,-0.436732
1.000000,1.000000,0.436483,-0.436483
1.000000,1.000000,0.400729,-0.400729
1.000000,1.000000,0.400479,-0.400479
1.000000,1.000000,0.40023,-0.40023
1.000000,1.000000,0.399979,-0.399979
1.000000,1.000000,0.266322,-0.266322
1.000000,1.000000,0.266042,-0.266042
1.000000,1.000000,0.265762,-0.265762
1.000000,1.000000,0.265482,-0.265482
1.000000,1.000000,0.444395,-0.444395
1.000000,1.000000,0.444155,-0.444155
1.000000,1.000000,0.443914,-0.443914
1.000000,1.000000,0.443674,-0.443674
1.000000,1.000000,0.443433,-0.443433
1.000000,1.000000,0.399307,-0.399307
1.000000,1.000000,0.399056,-0.399056
1.000000,1.000000,0.398806,-0.398806
1.000000,1.000000,0.398556,-0.398556
1.000000,1.000000,0.415365,-0.415365
1.000000,1.000000,0.415118,-0.415118
1.000000,1.000000,0.414871,-0.414871
1.000000,1.000000,0.414624,-0.414624
1.000000,1.000000,0.353825,-0.353825
1.000000,1.000000,0.353565,-0.353565
1.000000,1.000000,0.353304,-0.353304
1.000000,1.000000,0.353043,-0.353043
1.000000,1.000000,0.352783,-0.352783
1.000000,1.000000,0.319205,-0.319205
1.000000,1.000000,0.318937,-0.318937
1.000000,1.000000,0.318669,-0.318669
1.000000,1.000000,0.3184,-0.3184
1.000000,1.000000,0.288413,-0.288413
1.000000,1.000000,0.288138,-0.288138
1.000000,1.000000,0.287863,-0.287863
1.000000,1.000000,0.287588,-0.287588
1.000000,1.000000,0.179948,-0.179948
1.000000,1.000000,0.179649,-0.179649
1.000000,1.000000,0.17935,-0.17935
1.000000,1.000000,0.179051,-0.179051
1.000000,1.000000,0.178752,-0.178752
1.000000,1.000000,0.243691,-0.243691
1.000000,1.000000,0.243406,-0.243406
1.000000,1.000000,0.243121,-0.243121
1.000000,1.000000,0.242836,-0.242836
1.000000,1.000000,0.301987,-0.301987
1.000000,1.000000,0.301714,-0.301714
1.000000,1.000000,0.301442,-0.301442
1.000000,1.000000,0.30117,-0.30117
1.000000,1.000000,0.424794,-0.424794
1.000000,1.000000,0.424549,-0.424549
1.000000,1.000000,0.424304,-0.424304
1.000000,1.000000,0.424059,-0.424059
1.000000,1.000000,0.423814,-0.423814
1.000000,1.000000,0.387656,-0.387656
1.000000,1.000000,0.387412,-0.387412
1.000000,1.000000,0.387167,-0.387167
1.000000,1.000000,0.386922,-0.386922
1.000000,1.000000,0.251734,-0.251734
1.000000,1.000000,0.25146,-0.25146
1.000000,1.000000,0.251186,-0.251186
1.000000,1.000000,0.250912,-0.250912
1.000000,1.000000,0.431887,-0.431887
1.000000,1.000000,0.431652,-0.431652
1.000000,1.000000,0.431416,-0.431416
1.000000,1.000000,0.431181,-0.431181
1.000000,1.000000,0.430945,-0.430945
1.000000,1.000000,0.386322,-0.386322
1.000000,1.000000,0.386076,-0.386076
1.000000,1.000000,0.385831,-0.385831
1.000000,1.000000,0.385586,-0.385586
1.000000,1.000000,0.402595,-0.402595
1.000000,1.000000,0.402353,-0.402353
1.000000,1.000000,0.402111,-0.402111
1.000000,1.000000,0.401869,-0.401869
1.000000,1.000000,0.340386,-0.340386
1.000000,1.000000,0.340131,-0.340131
1.000000,1.000000,0.339876,-0.339876
1.000000,1.000000,0.339621,-0.339621
1.000000,1.000000,0.339366,-0.339366
1.000000,1.000000,0.305415,-0.305415
1.000000,1.000000,0.305153,-0.305153
1.000000,1.000000,0.30489,-0.30489
1.000000,1.000000,0.304627,-0.304627
1.000000,1.000000,0.274309,-0.274309
1.000000,1.000000,0.27404,-0.27404
1.000000,1.000000,0.27377,-0.27377
1.000000,1.000000,0.273501,-0.273501
1.000000,1.000000,0.164655,-0.164655
1.000000,1.000000,0.164362,-0.164362
1.000000,1.000000,0.164069,-0.164069
1.000000,1.000000,0.163776,-0.163776
1.000000,1.000000,0.163483,-0.163483
1.000000,1.000000,0.229163,-0.229163
1.000000,1.000000,0.228884,-0.228884
1.000000,1.000000,0.228605,-0.228605
1.000000,1.000000,0.228326,-0.228326
1.000000,1.000000,0.28815,-0.28815
1.000000,1.000000,0.287883,-0.287883
1.000000,1.000000,0.287617,-0.287617
1.000000,1.000000,0.28735,-0.28735
1.000000,1.000000,0.412368,-0.412368
1.000000,1.000000,0.412128,-0.412128
1.000000,1.000000,0.411888,-0.411888
1.000000,1.000000,0.411648,-0.411648
1.000000,1.000000,0.411408,-0.411408
1.000000,1.000000,0.374854,-0.374854
1.000000,1.000000,0.374615,-0.374615
1.000000,1.000000,0.374376,-0.374376
1.000000,1.000000,0.374136,-0.374136
1.000000,1.000000,0.237452,-0.237452
1.000000,1.000000,0.237184,-0.237184
1.000000,1.000000,0.236916,-0.236916
1.000000,1.000000,0.236648,-0.236648
1.000000,1.000000,0.419642,-0.419642
1.000000,1.000000,0.419412,-0.419412
1.000000,1.000000,0.419182,-0.419182
1.000000,1.000000,0.418952,-0.418952
1.000000,1.000000,0.418722,-0.418722
1.000000,1.000000,0.373612,-0.373612
1.000000,1.000000,0.373372,-0.373372
1.000000,1.000000,0.373133,-0.373133
1.000000,1.000000,0.372893,-0.372893
1.000000,1.000000,0.390098,-0.390098
1.000000,1.000000,0.389862,-0.389862
1.000000,1.000000,0.389625,-0.389625
1.000000,1.000000,0.389389,-0.389389
1.000000,1.000000,0.327237,-0.327237
1.000000,1.000000,0.326988,-0.326988
1.000000,1.000000,0.326739,-0.326739
1.000000,1.000000,0.326489,-0.326489
1.000000,1.000000,0.32624,-0.32624
1.000000,1.000000,0.291925,-0.291925
1.000000,1.000000,0.291669,-0.291669
1.000000,1.000000,0.291412,-0.291412
1.000000,1.000000,0.291155,-0.291155
1.000000,1.000000,0.260514,-0.260514
1.000000,1.000000,0.260251,-0.260251
1.000000,1.000000,0.259988,-0.259988
1.000000,1.000000,0.259724,-0.259724
1.000000,1.000000,0.149698,-0.149698
1.000000,1.000000,0.149412,-0.149412
1.000000,1.000000,0.149126,-0.149126
1.000000,1.000000,0.14884,-0.14884
1.000000,1.000000,0.148554,-0.148554
1.000000,1.000000,0.214958,-0.214958
1.000000,1.000000,0.214686,-0.214686
1.000000,1.000000,0.214413,-0.214413
1.000000,1.000000,0.21414,-0.21414
1.000000,1.000000,0.274623,-0.274623
1.000000,1.000000,0.274362,-0.274362
1.000000,1.000000,0.274102,-0.274102
1.000000,1.000000,0.273842,-0.273842
1.000000,1.000000,0.400221,-0.400221
1.000000,1.000000,0.399987,-0.399987
1.000000,1.000000,0.399753,-0.399753
1.000000,1.000000,0.399518,-0.399518
1.000000,1.000000,0.399284,-0.399284
1.000000,1.000000,0.362344,-0.362344
1.000000,1.000000,0.362111,-0.362111
1.000000,1.000000,0.361877,-0.361877
1.000000,1.000000,0.361643,-0.361643
1.000000,1.000000,0.223497,-0.223497
1.000000,1.000000,0.223235,-0.223235
1.000000,1.000000,0.222974,-0.222974
1.000000,1.000000,0.222713,-0.222713
