0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19231e+07,-1.17395e+07,1.17395e+07,1.37873e+07
0,0,0,0,0,2.3497e+07,-1.2852e+06,1.2852e+06,1.37873e+07
0,0,0,0,0,2.35025e+07,-1.28402e+06,1.28402e+06,1.37873e+07
0,0,0,0,0,2.3508e+07,-1.28284e+06,1.28284e+06,1.37873e+07
0,0,0,0,0,2.58216e+07,-1.28166e+06,1.28166e+06,1.37873e+07
0,0,0,0,0,2.51909e+07,-871050,871050,1.37873e+07
0,0,0,0,0,2.51969e+07,-869730,869730,1.37873e+07
0,0,0,0,0,2.52029e+07,-868410,868410,1.37873e+07
0,0,0,0,0,2.20159e+07,-867090,867090,1.37873e+07
0,0,0,0,0,2.28769e+07,-1.41597e+06,1.41597e+06,1.37873e+07
0,0,0,0,0,2.28821e+07,-1.41484e+06,1.41484e+06,1.37873e+07
0,0,0,0,0,2.28874e+07,-1.4137e+06,1.4137e+06,1.37873e+07
0,0,0,0,0,2.28926e+07,-1.41257e+06,1.41257e+06,1.37873e+07
0,0,0,0,0,2.36913e+07,-1.41143e+06,1.41143e+06,1.37873e+07
0,0,0,0,0,2.3487e+07,-1.27547e+06,1.27547e+06,1.37873e+07
0,0,0,0,0,2.34924e+07,-1.27428e+06,1.27428e+06,1.37873e+07
0,0,0,0,0,2.34979e+07,-1.2731e+06,1.2731e+06,1.37873e+07
0,0,0,0,0,2.31938e+07,-1.27192e+06,1.27192e+06,1.37873e+07
0,0,0,0,0,2.32807e+07,-1.32317e+06,1.32317e+06,1.37873e+07
0,0,0,0,0,2.32861e+07,-1.32201e+06,1.32201e+06,1.37873e+07
0,0,0,0,0,2.32914e+07,-1.32084e+06,1.32084e+06,1.37873e+07
0,0,0,0,0,2.4373e+07,-1.31968e+06,1.31968e+06,1.37873e+07
0,0,0,0,0,2.40891e+07,-1.13231e+06,1.13231e+06,1.37873e+07
0,0,0,0,0,2.40947e+07,-1.13108e+06,1.13108e+06,1.37873e+07
0,0,0,0,0,2.41004e+07,-1.12985e+06,1.12985e+06,1.37873e+07
0,0,0,0,0,2.4106e+07,-1.12862e+06,1.12862e+06,1.37873e+07
0,0,0,0,0,2.43165e+07,-1.12739e+06,1.12739e+06,1.37873e+07
0,0,0,0,0,2.41627e+07,-1.02364e+06,1.02364e+06,1.37873e+07
0,0,0,0,0,2.41684e+07,-1.02237e+06,1.02237e+06,1.37873e+07
0,0,0,0,0,2.41741e+07,-1.02111e+06,1.02111e+06,1.37873e+07
0,0,0,0,0,2.47193e+07,-1.01984e+06,1.01984e+06,1.37873e+07
0,0,0,0,0,2.45829e+07,-927088,927088,1.37873e+07
0,0,0,0,0,2.45887e+07,-925790,925790,1.37873e+07
0,0,0,0,0,2.45945e+07,-924492,924492,1.37873e+07
0,0,0,0,0,2.63697e+07,-923193,923193,1.37873e+07
0,0,0,0,0,2.58617e+07,-591224,591224,1.37873e+07
0,0,0,0,0,2.58679e+07,-589812,589812,1.37873e+07
0,0,0,0,0,2.58742e+07,-588401,588401,1.37873e+07
0,0,0,0,0,2.58804e+07,-586990,586990,1.37873e+07
0,0,0,0,0,2.4904e+07,-585577,585577,1.37873e+07
0,0,0,0,0,2.52227e+07,-785209,785209,1.37873e+07
0,0,0,0,0,2.52288e+07,-783864,783864,1.37873e+07
0,0,0,0,0,2.52348e+07,-782519,782519,1.37873e+07
