0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09688e+07,-1.12285e+07,1.12285e+07,1.31871e+07
0,0,0,0,0,2.2475e+07,-1.22925e+06,1.22925e+06,1.31871e+07
0,0,0,0,0,2.24808e+07,-1.228e+06,1.228e+06,1.31871e+07
0,0,0,0,0,2.24866e+07,-1.22675e+06,1.22675e+06,1.31871e+07
0,0,0,0,0,2.47005e+07,-1.22549e+06,1.22549e+06,1.31871e+07
0,0,0,0,0,2.40978e+07,-832570,832570,1.31871e+07
0,0,0,0,0,2.41042e+07,-831167,831167,1.31871e+07
0,0,0,0,0,2.41106e+07,-829763,829763,1.31871e+07
0,0,0,0,0,2.1062e+07,-828359,828359,1.31871e+07
0,0,0,0,0,2.18863e+07,-1.35337e+06,1.35337e+06,1.31871e+07
0,0,0,0,0,2.18919e+07,-1.35216e+06,1.35216e+06,1.31871e+07
0,0,0,0,0,2.18975e+07,-1.35095e+06,1.35095e+06,1.31871e+07
0,0,0,0,0,2.1903e+07,-1.34974e+06,1.34974e+06,1.31871e+07
0,0,0,0,0,2.26679e+07,-1.34854e+06,1.34854e+06,1.31871e+07
0,0,0,0,0,2.2473e+07,-1.21831e+06,1.21831e+06,1.31871e+07
0,0,0,0,0,2.24788e+07,-1.21705e+06,1.21705e+06,1.31871e+07
0,0,0,0,0,2.24846e+07,-1.21579e+06,1.21579e+06,1.31871e+07
0,0,0,0,0,2.21941e+07,-1.21454e+06,1.21454e+06,1.31871e+07
0,0,0,0,0,2.22779e+07,-1.26346e+06,1.26346e+06,1.31871e+07
0,0,0,0,0,2.22836e+07,-1.26223e+06,1.26223e+06,1.31871e+07
0,0,0,0,0,2.22893e+07,-1.26099e+06,1.26099e+06,1.31871e+07
0,0,0,0,0,2.33252e+07,-1.25975e+06,1.25975e+06,1.31871e+07
0,0,0,0,0,2.3054e+07,-1.08026e+06,1.08026e+06,1.31871e+07
0,0,0,0,0,2.306e+07,-1.07896e+06,1.07896e+06,1.31871e+07
0,0,0,0,0,2.3066e+07,-1.07765e+06,1.07765e+06,1.31871e+07
0,0,0,0,0,2.3072e+07,-1.07634e+06,1.07634e+06,1.31871e+07
0,0,0,0,0,2.32741e+07,-1.07503e+06,1.07503e+06,1.31871e+07
0,0,0,0,0,2.31275e+07,-975573,975573,1.31871e+07
0,0,0,0,0,2.31335e+07,-974227,974227,1.31871e+07
0,0,0,0,0,2.31396e+07,-972880,972880,1.31871e+07
0,0,0,0,0,2.36623e+07,-971534,971534,1.31871e+07
0,0,0,0,0,2.35322e+07,-882582,882582,1.31871e+07
0,0,0,0,0,2.35384e+07,-881202,881202,1.31871e+07
0,0,0,0,0,2.35446e+07,-879821,879821,1.31871e+07
0,0,0,0,0,2.52454e+07,-878440,878440,1.31871e+07
0,0,0,0,0,2.47595e+07,-560377,560377,1.31871e+07
0,0,0,0,0,2.47661e+07,-558876,558876,1.31871e+07
0,0,0,0,0,2.47727e+07,-557375,557375,1.31871e+07
0,0,0,0,0,2.47794e+07,-555874,555874,1.31871e+07
0,0,0,0,0,2.38448e+07,-554372,554372,1.31871e+07
0,0,0,0,0,2.41507e+07,-745445,745445,1.31871e+07
0,0,0,0,0,2.41571e+07,-744015,744015,1.31871e+07
0,0,0,0,0,2.41635e+07,-742584,742584,1.31871e+07
0,0,0,0,0,2.33445e+07,-741153,741153,1.31871e+07
0,0,0,0,0,2.36237e+07,-915277,915277,1.31871e+07
0,0,0,0,0,2.36299e+07,-913911,913911,1.31871e+07
0,0,0,0,0,2.36361e+07,-912545,912545,1.31871e+07
0,0,0,0,0,2.16938e+07,-911178,911178,1.31871e+07
0,0,0,0,0,2.2269e+07,-1.27599e+06,1.27599e+06,1.31871e+07
0,0,0,0,0,2.22747e+07,-1.27476e+06,1.27476e+06,1.31871e+07
0,0,0,0,0,2.22803e+07,-1.27353e+06,1.27353e+06,1.31871e+07
0,0,0,0,0,2.2286e+07,-1.2723e+06,1.2723e+06,1.31871e+07
0,0,0,7.41254e+07,60,2.29379e+07,-1.27107e+06,1.27107e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27783e+07,-1.16363e+06,1.16363e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.2784e+07,-1.1624e+06,1.1624e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27897e+07,-1.16117e+06,1.16117e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.5047e+07,-1.15993e+06,1.15993e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.44321e+07,-759331,759331,1.31871e+07
0,0,0,7.41254e+07,0,2.44384e+07,-757952,757952,1.31871e+07
0,0,0,7.41254e+07,0,2.44447e+07,-756574,756574,1.31871e+07
0,0,0,7.41254e+07,0,2.13361e+07,-755195,755195,1.31871e+07
0,0,0,7.41254e+07,0,2.21763e+07,-1.29055e+06,1.29055e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.21818e+07,-1.28937e+06,1.28937e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.21873e+07,-1.28818e+06,1.28818e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.21928e+07,-1.287e+06,1.287e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.29723e+07,-1.28581e+06,1.28581e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27734e+07,-1.15308e+06,1.15308e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27791e+07,-1.15185e+06,1.15185e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27848e+07,-1.15061e+06,1.15061e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.24884e+07,-1.14938e+06,1.14938e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.25736e+07,-1.19931e+06,1.19931e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.25792e+07,-1.19809e+06,1.19809e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.25848e+07,-1.19688e+06,1.19688e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.36406e+07,-1.19566e+06,1.19566e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33639e+07,-1.01273e+06,1.01273e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33698e+07,-1.01145e+06,1.01145e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33757e+07,-1.01017e+06,1.01017e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33816e+07,-1.00888e+06,1.00888e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.35875e+07,-1.0076e+06,1.0076e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.34378e+07,-906263,906263,1.31871e+07
0,0,0,7.41254e+07,0,2.34437e+07,-904941,904941,1.31871e+07
0,0,0,7.41254e+07,0,2.34496e+07,-903619,903619,1.31871e+07
0,0,0,7.41254e+07,0,2.39822e+07,-902298,902298,1.31871e+07
0,0,0,7.41254e+07,0,2.38494e+07,-811679,811679,1.31871e+07
0,0,0,7.41254e+07,0,2.38555e+07,-810324,810324,1.31871e+07
0,0,0,7.41254e+07,0,2.38615e+07,-808969,808969,1.31871e+07
0,0,0,7.41254e+07,0,2.55948e+07,-807613,807613,1.31871e+07
0,0,0,7.41254e+07,0,2.50993e+07,-483479,483479,1.31871e+07
0,0,0,7.41254e+07,0,2.51058e+07,-482005,482005,1.31871e+07
0,0,0,7.41254e+07,0,2.51123e+07,-480532,480532,1.31871e+07
0,0,0,7.41254e+07,0,2.51189e+07,-479058,479058,1.31871e+07
0,0,0,7.41254e+07,0,2.41661e+07,-477584,477584,1.31871e+07
0,0,0,7.41254e+07,0,2.44776e+07,-672378,672378,1.31871e+07
0,0,0,7.41254e+07,0,2.44839e+07,-670974,670974,1.31871e+07
0,0,0,7.41254e+07,0,2.44902e+07,-669569,669569,1.31871e+07
0,0,0,7.41254e+07,0,2.36553e+07,-668164,668164,1.31871e+07
0,0,0,7.41254e+07,0,2.39396e+07,-845672,845672,1.31871e+07
0,0,0,7.41254e+07,0,2.39457e+07,-844331,844331,1.31871e+07
0,0,0,7.41254e+07,0,2.39518e+07,-842990,842990,1.31871e+07
0,0,0,7.41254e+07,0,2.19722e+07,-841648,841648,1.31871e+07
0,0,0,7.41254e+07,0,2.25581e+07,-1.21347e+06,1.21347e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.25637e+07,-1.21226e+06,1.21226e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.25693e+07,-1.21105e+06,1.21105e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.25749e+07,-1.20984e+06,1.20984e+06,1.31871e+07
0,0,0,7.41254e+07,60,2.32389e+07,-1.20864e+06,1.20864e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.30761e+07,-1.0992e+06,1.0992e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.30817e+07,-1.098e+06,1.098e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.30873e+07,-1.09679e+06,1.09679e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.5387e+07,-1.09558e+06,1.09558e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.47603e+07,-687442,687442,1.31871e+07
0,0,0,7.41254e+07,0,2.47665e+07,-686092,686092,1.31871e+07
0,0,0,7.41254e+07,0,2.47726e+07,-684742,684742,1.31871e+07
0,0,0,7.41254e+07,0,2.1605e+07,-683391,683391,1.31871e+07
0,0,0,7.41254e+07,0,2.24609e+07,-1.22891e+06,1.22891e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.24663e+07,-1.22775e+06,1.22775e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.24717e+07,-1.22659e+06,1.22659e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.2477e+07,-1.22543e+06,1.22543e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.3271e+07,-1.22427e+06,1.22427e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.30682e+07,-1.08909e+06,1.08909e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.30738e+07,-1.08788e+06,1.08788e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.30793e+07,-1.08667e+06,1.08667e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27772e+07,-1.08546e+06,1.08546e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.28637e+07,-1.13638e+06,1.13638e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.28692e+07,-1.13519e+06,1.13519e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.28747e+07,-1.13399e+06,1.13399e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.395e+07,-1.1328e+06,1.1328e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.36679e+07,-946506,946506,1.31871e+07
0,0,0,7.41254e+07,0,2.36737e+07,-945248,945248,1.31871e+07
0,0,0,7.41254e+07,0,2.36795e+07,-943991,943991,1.31871e+07
0,0,0,7.41254e+07,0,2.36852e+07,-942733,942733,1.31871e+07
0,0,0,7.41254e+07,0,2.38947e+07,-941475,941475,1.31871e+07
0,0,0,7.41254e+07,0,2.3742e+07,-838304,838304,1.31871e+07
0,0,0,7.41254e+07,0,2.37478e+07,-837010,837010,1.31871e+07
0,0,0,7.41254e+07,0,2.37536e+07,-835716,835716,1.31871e+07
0,0,0,7.41254e+07,0,2.42958e+07,-834421,834421,1.31871e+07
0,0,0,7.41254e+07,0,2.41603e+07,-742172,742172,1.31871e+07
0,0,0,7.41254e+07,0,2.41662e+07,-740845,740845,1.31871e+07
0,0,0,7.41254e+07,0,2.41722e+07,-739518,739518,1.31871e+07
0,0,0,7.41254e+07,0,2.59373e+07,-738190,738190,1.31871e+07
0,0,0,7.41254e+07,0,2.54324e+07,-408109,408109,1.31871e+07
0,0,0,7.41254e+07,0,2.54387e+07,-406667,406667,1.31871e+07
0,0,0,7.41254e+07,0,2.54451e+07,-405224,405224,1.31871e+07
0,0,0,7.41254e+07,0,2.54515e+07,-403781,403781,1.31871e+07
0,0,0,7.41254e+07,0,2.44809e+07,-402337,402337,1.31871e+07
0,0,0,7.41254e+07,0,2.4798e+07,-600781,600781,1.31871e+07
0,0,0,7.41254e+07,0,2.48041e+07,-599406,599406,1.31871e+07
0,0,0,7.41254e+07,0,2.48103e+07,-598031,598031,1.31871e+07
0,0,0,7.41254e+07,0,2.39597e+07,-596655,596655,1.31871e+07
0,0,0,7.41254e+07,0,2.42491e+07,-777480,777480,1.31871e+07
0,0,0,7.41254e+07,0,2.4255e+07,-776168,776168,1.31871e+07
0,0,0,7.41254e+07,0,2.4261e+07,-774855,774855,1.31871e+07
0,0,0,7.41254e+07,0,2.22449e+07,-773541,773541,1.31871e+07
0,0,0,7.41254e+07,0,2.28413e+07,-1.15223e+06,1.15223e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.28468e+07,-1.15104e+06,1.15104e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.28523e+07,-1.14986e+06,1.14986e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.28578e+07,-1.14868e+06,1.14868e+06,1.31871e+07
0,0,0,7.41254e+07,60,2.35337e+07,-1.1475e+06,1.1475e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33677e+07,-1.03611e+06,1.03611e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33731e+07,-1.03493e+06,1.03493e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33786e+07,-1.03375e+06,1.03375e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.572e+07,-1.03257e+06,1.03257e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.50816e+07,-617056,617056,1.31871e+07
0,0,0,7.41254e+07,0,2.50876e+07,-615737,615737,1.31871e+07
0,0,0,7.41254e+07,0,2.50936e+07,-614417,614417,1.31871e+07
0,0,0,7.41254e+07,0,2.18683e+07,-613097,613097,1.31871e+07
0,0,0,7.41254e+07,0,2.27395e+07,-1.16857e+06,1.16857e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27448e+07,-1.16743e+06,1.16743e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.275e+07,-1.1663e+06,1.1663e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.27553e+07,-1.16517e+06,1.16517e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.35634e+07,-1.16403e+06,1.16403e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33566e+07,-1.02646e+06,1.02646e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33621e+07,-1.02527e+06,1.02527e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.33675e+07,-1.02409e+06,1.02409e+06,1.31871e+07
0,0,0,7.41254e+07,0,2.30597e+07,-1.02291e+06,1.02291e+06,1.31871e+07
