0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01912e+07,-1.08121e+07,1.08121e+07,1.26981e+07
0,0,0,0,0,2.16386e+07,-1.18367e+06,1.18367e+06,1.26981e+07
0,0,0,0,0,2.1642e+07,-1.18294e+06,1.18294e+06,1.26981e+07
0,0,0,0,0,2.16454e+07,-1.18221e+06,1.18221e+06,1.26981e+07
0,0,0,0,0,2.37737e+07,-1.18148e+06,1.18148e+06,1.26981e+07
0,0,0,0,0,2.31911e+07,-803836,803836,1.26981e+07
0,0,0,0,0,2.31949e+07,-803020,803020,1.26981e+07
0,0,0,0,0,2.31986e+07,-802204,802204,1.26981e+07
0,0,0,0,0,2.02641e+07,-801387,801387,1.26981e+07
0,0,0,0,0,2.10549e+07,-1.30686e+06,1.30686e+06,1.26981e+07
0,0,0,0,0,2.10581e+07,-1.30615e+06,1.30615e+06,1.26981e+07
0,0,0,0,0,2.10613e+07,-1.30545e+06,1.30545e+06,1.26981e+07
0,0,0,0,0,2.10646e+07,-1.30475e+06,1.30475e+06,1.26981e+07
0,0,0,0,0,2.17975e+07,-1.30405e+06,1.30405e+06,1.26981e+07
0,0,0,0,0,2.1608e+07,-1.17935e+06,1.17935e+06,1.26981e+07
0,0,0,0,0,2.16114e+07,-1.17862e+06,1.17862e+06,1.26981e+07
0,0,0,0,0,2.16147e+07,-1.17789e+06,1.17789e+06,1.26981e+07
0,0,0,0,0,2.13335e+07,-1.17716e+06,1.17716e+06,1.26981e+07
0,0,0,0,0,2.14118e+07,-1.22463e+06,1.22463e+06,1.26981e+07
0,0,0,0,0,2.14151e+07,-1.22391e+06,1.22391e+06,1.26981e+07
0,0,0,0,0,2.14185e+07,-1.22319e+06,1.22319e+06,1.26981e+07
0,0,0,0,0,2.24107e+07,-1.22247e+06,1.22247e+06,1.26981e+07
0,0,0,0,0,2.2148e+07,-1.05065e+06,1.05065e+06,1.26981e+07
0,0,0,0,0,2.21515e+07,-1.04989e+06,1.04989e+06,1.26981e+07
0,0,0,0,0,2.2155e+07,-1.04913e+06,1.04913e+06,1.26981e+07
0,0,0,0,0,2.21585e+07,-1.04837e+06,1.04837e+06,1.26981e+07
0,0,0,0,0,2.23501e+07,-1.04761e+06,1.04761e+06,1.26981e+07
0,0,0,0,0,2.22072e+07,-952700,952700,1.26981e+07
0,0,0,0,0,2.22107e+07,-951918,951918,1.26981e+07
0,0,0,0,0,2.22142e+07,-951135,951135,1.26981e+07
0,0,0,0,0,2.2713e+07,-950352,950352,1.26981e+07
0,0,0,0,0,2.2586e+07,-865588,865588,1.26981e+07
0,0,0,0,0,2.25896e+07,-864786,864786,1.26981e+07
0,0,0,0,0,2.25932e+07,-863983,863983,1.26981e+07
0,0,0,0,0,2.42203e+07,-863180,863180,1.26981e+07
0,0,0,0,0,2.37522e+07,-558974,558974,1.26981e+07
0,0,0,0,0,2.37561e+07,-558101,558101,1.26981e+07
0,0,0,0,0,2.37599e+07,-557229,557229,1.26981e+07
0,0,0,0,0,2.37638e+07,-556356,556356,1.26981e+07
0,0,0,0,0,2.28666e+07,-555483,555483,1.26981e+07
0,0,0,0,0,2.31571e+07,-738973,738973,1.26981e+07
0,0,0,0,0,2.31608e+07,-738141,738141,1.26981e+07
0,0,0,0,0,2.31645e+07,-737310,737310,1.26981e+07
0,0,0,0,0,2.23784e+07,-736478,736478,1.26981e+07
0,0,0,0,0,2.26433e+07,-903616,903616,1.26981e+07
0,0,0,0,0,2.26469e+07,-902822,902822,1.26981e+07
0,0,0,0,0,2.26505e+07,-902027,902027,1.26981e+07
0,0,0,0,0,2.07909e+07,-901233,901233,1.26981e+07
0,0,0,0,0,2.13388e+07,-1.25059e+06,1.25059e+06,1.26981e+07
0,0,0,0,0,2.13421e+07,-1.24988e+06,1.24988e+06,1.26981e+07
0,0,0,0,0,2.13455e+07,-1.24916e+06,1.24916e+06,1.26981e+07
0,0,0,0,0,2.13488e+07,-1.24844e+06,1.24844e+06,1.26981e+07
0,0,0,7.02951e+07,60,2.19696e+07,-1.24773e+06,1.24773e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.1815e+07,-1.14551e+06,1.14551e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.18183e+07,-1.1448e+06,1.1448e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.18216e+07,-1.14408e+06,1.14408e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.39751e+07,-1.14336e+06,1.14336e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.33855e+07,-761253,761253,1.26981e+07
0,0,0,7.02951e+07,0,2.33892e+07,-760451,760451,1.26981e+07
0,0,0,7.02951e+07,0,2.33928e+07,-759650,759650,1.26981e+07
0,0,0,7.02951e+07,0,2.04234e+07,-758848,758848,1.26981e+07
0,0,0,7.02951e+07,0,2.12235e+07,-1.27034e+06,1.27034e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.12267e+07,-1.26965e+06,1.26965e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.12299e+07,-1.26896e+06,1.26896e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.1233e+07,-1.26827e+06,1.26827e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.19745e+07,-1.26758e+06,1.26758e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.17827e+07,-1.14143e+06,1.14143e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.1786e+07,-1.14071e+06,1.14071e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.17893e+07,-1.13999e+06,1.13999e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.15047e+07,-1.13927e+06,1.13927e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.15838e+07,-1.18733e+06,1.18733e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.1587e+07,-1.18662e+06,1.18662e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.15903e+07,-1.18591e+06,1.18591e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.25941e+07,-1.1852e+06,1.1852e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.23282e+07,-1.01138e+06,1.01138e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.23317e+07,-1.01064e+06,1.01064e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.23351e+07,-1.00989e+06,1.00989e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.23385e+07,-1.00915e+06,1.00915e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.25323e+07,-1.0084e+06,1.0084e+06,1.26981e+07
0,0,0,7.02951e+07,0,2.23876e+07,-912401,912401,1.26981e+07
0,0,0,7.02951e+07,0,2.2391e+07,-911633,911633,1.26981e+07
0,0,0,7.02951e+07,0,2.23945e+07,-910864,910864,1.26981e+07
0,0,0,7.02951e+07,0,2.2899e+07,-910096,910096,1.26981e+07
